HLT,Hilton Worldwide Holdings Inc,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,20169257462,2786697
a1502803800,61.97,61.97,61.97,61.97,11621
1,61.95,62.05,61.94,62,680
2,61.89,61.94,61.82,61.94,4987
5,61.88,61.89,61.86,61.88,1000
6,61.79,61.91,61.79,61.91,1200
9,61.88,61.9,61.775,61.775,1300
10,61.785,61.86,61.78,61.86,1700
11,61.68,61.82,61.68,61.81,4471
12,61.68,61.73,61.62,61.67,2110
13,61.79,61.79,61.705,61.7053,1000
14,61.77,61.77,61.77,61.77,200
15,61.71,61.7401,61.71,61.7401,11764
16,61.68,61.71,61.68,61.69,2400
17,61.69,61.69,61.69,61.69,540
19,61.76,61.76,61.69,61.72,1718
20,61.78,61.78,61.76,61.76,600
21,61.75,61.78,61.75,61.78,2300
22,61.73,61.73,61.73,61.73,100
23,61.81,61.81,61.81,61.81,100
26,61.86,61.86,61.785,61.785,1400
27,61.84,61.84,61.84,61.84,100
28,61.91,61.91,61.87,61.87,400
29,61.93,61.93,61.88,61.88,600
31,61.96,61.97,61.937,61.97,472
32,61.95,61.96,61.94,61.95,3209
33,62,62.01,61.98,61.98,500
34,62.04,62.05,62.005,62.005,3348
35,62.05,62.06,62.03,62.06,1318
36,62.05,62.05,61.99,62.04,2650
37,62.05,62.07,62.01,62.07,800
38,62.0755,62.1,62.0308,62.05,2146
39,62.08,62.13,62.08,62.1,2600
40,62.02,62.05,62.02,62.05,700
41,62.07,62.07,62.02,62.03,1200
42,62.08,62.11,62.05,62.09,5488
43,62.1,62.14,62.06,62.08,6170
44,62.06,62.08,62.05,62.07,65053
45,62.16,62.185,62.09,62.09,2917
46,62.15,62.17,62.15,62.17,1300
47,62.14,62.16,62.1,62.14,2500
48,62.19,62.22,62.15,62.15,4435
49,62.15,62.18,62.15,62.18,700
50,62.22,62.22,62.14,62.15,3710
51,62.151,62.22,62.15,62.18,2842
52,62.12,62.16,62.12,62.16,1500
53,62.09,62.16,62.09,62.16,1300
54,62.16,62.16,62.1,62.11,800
55,62.15,62.21,62.14,62.21,700
56,62.11,62.15,62.11,62.13,1100
57,62.16,62.16,62.11,62.12,700
58,62.14,62.17,62.14,62.155,1100
59,62.06,62.155,62.06,62.155,3928
60,62.04,62.04,62,62.04,2804
61,61.99,62.05,61.99,62.05,1300
62,61.94,61.98,61.94,61.98,800
63,61.95,61.96,61.94,61.94,1200
