DRE,Duke Realty Corp,Real Estate,9,Industrial REITs,10266429489,5424923
a1502803800,28.76,28.76,28.73,28.73,10335
1,28.58,28.75,28.56,28.75,17129
2,28.52,28.62,28.52,28.6,10830
3,28.6,28.6,28.52,28.52,3500
4,28.615,28.615,28.58,28.58,5300
5,28.6299,28.63,28.6,28.615,1000
6,28.6,28.63,28.6,28.63,4441
7,28.68,28.6999,28.6399,28.6399,4900
8,28.7,28.7,28.6826,28.6826,2400
9,28.76,28.76,28.71,28.71,4300
10,28.75,28.76,28.74,28.7599,3600
11,28.73,28.75,28.73,28.75,6846
12,28.76,28.76,28.74,28.74,3900
13,28.77,28.78,28.77,28.78,4101
14,28.76,28.77,28.75,28.76,2900
15,28.74,28.76,28.7353,28.76,6380
16,28.715,28.74,28.71,28.74,3800
17,28.69,28.71,28.685,28.71,3893
18,28.69,28.71,28.69,28.7,900
19,28.7,28.7,28.69,28.69,1994
20,28.715,28.72,28.69,28.69,1854
21,28.695,28.71,28.68,28.71,3200
22,28.69,28.705,28.69,28.695,2400
23,28.69,28.69,28.68,28.685,2300
24,28.7,28.7,28.68,28.69,1221
25,28.69,28.695,28.6818,28.695,2129
26,28.69,28.69,28.675,28.69,2710
27,28.71,28.715,28.7,28.7,1943
28,28.7,28.7,28.7,28.7,1000
29,28.71,28.71,28.71,28.71,2000
30,28.74,28.75,28.71,28.71,3176
31,28.725,28.74,28.725,28.74,3075
32,28.72,28.725,28.715,28.725,1332
33,28.71,28.72,28.71,28.72,700
34,28.73,28.73,28.705,28.705,1600
35,28.72,28.72,28.72,28.72,600
36,28.7299,28.74,28.725,28.73,1698
37,28.725,28.74,28.725,28.73,2300
38,28.73,28.73,28.72,28.73,3800
39,28.7,28.73,28.7,28.73,6235
40,28.69,28.7,28.69,28.7,6341
41,28.695,28.7,28.69,28.69,1030
42,28.68,28.7,28.67,28.7,6100
43,28.68,28.69,28.68,28.68,1698
44,28.69,28.69,28.68,28.68,790
45,28.705,28.705,28.69,28.69,4700
46,28.725,28.725,28.71,28.71,854
47,28.72,28.73,28.71,28.73,3500
48,28.74,28.75,28.72,28.72,6700
49,28.74,28.7501,28.735,28.74,3550
50,28.755,28.755,28.74,28.75,1800
51,28.78,28.78,28.74,28.75,2672
52,28.76,28.77,28.76,28.77,1300
53,28.76,28.76,28.76,28.76,900
54,28.735,28.76,28.735,28.76,900
55,28.73,28.74,28.73,28.74,2660
56,28.735,28.74,28.73,28.73,1000
57,28.74,28.75,28.74,28.74,2400
58,28.73,28.74,28.73,28.73,1800
59,28.74,28.74,28.73,28.74,400
60,28.73,28.74,28.73,28.74,800
61,28.72,28.725,28.71,28.725,792
62,28.715,28.715,28.7,28.71,1514
63,28.72,28.72,28.715,28.72,4000
64,28.745,28.75,28.72,28.72,4300
65,28.755,28.755,28.74,28.745,1692
66,28.75,28.755,28.74,28.75,2400
67,28.74,28.75,28.735,28.745,2174
68,28.735,28.745,28.73,28.745,1400
69,28.73,28.74,28.73,28.74,1644
70,28.75,28.75,28.74,28.74,2015
71,28.74,28.75,28.74,28.75,2015
72,28.75,28.75,28.74,28.74,474
73,28.73,28.75,28.73,28.75,2952
74,28.735,28.74,28.73,28.73,2100
75,28.71,28.73,28.71,28.73,2100
76,28.7138,28.7138,28.71,28.71,2395
77,28.71,28.71,28.71,28.71,500
78,28.72,28.72,28.71,28.71,2500
79,28.725,28.725,28.725,28.725,500
80,28.72,28.725,28.71,28.725,2955
81,28.715,28.715,28.715,28.715,300
82,28.725,28.73,28.715,28.715,3251
83,28.7147,28.725,28.7147,28.725,5320
84,28.7,28.71,28.7,28.71,900
85,28.705,28.705,28.7,28.7,300
86,28.71,28.71,28.705,28.705,7859
87,28.7,28.71,28.7,28.705,2604
88,28.68,28.71,28.675,28.71,13224
89,28.67,28.68,28.67,28.68,696
90,28.665,28.665,28.665,28.665,100
91,28.65,28.66,28.65,28.66,2955
92,28.69,28.69,28.655,28.66,9269
93,28.7001,28.705,28.69,28.69,6000
94,28.695,28.7,28.69,28.7,5000
95,28.69,28.695,28.685,28.69,1100
96,28.68,28.69,28.675,28.69,3173
97,28.675,28.675,28.67,28.67,300
98,28.675,28.68,28.67,28.67,7852
99,28.675,28.68,28.675,28.675,5200
100,28.68,28.68,28.675,28.68,600
101,28.675,28.69,28.675,28.68,9905
102,28.685,28.685,28.675,28.675,1800
103,28.685,28.69,28.685,28.69,400
104,28.695,28.7,28.69,28.69,2900
105,28.705,28.705,28.695,28.695,3700
106,28.73,28.73,28.7,28.7,2900
107,28.725,28.735,28.72,28.73,2800
108,28.73,28.73,28.72,28.7299,1247
109,28.725,28.725,28.725,28.725,2300
110,28.745,28.75,28.725,28.73,7167
111,28.735,28.75,28.735,28.75,6641
112,28.755,28.765,28.74,28.74,5284
113,28.755,28.76,28.755,28.76,900
114,28.75,28.75,28.745,28.75,4418
115,28.74,28.75,28.74,28.75,574
116,28.745,28.76,28.735,28.74,6817
117,28.76,28.76,28.75,28.75,900
118,28.76,28.76,28.755,28.76,900
119,28.7502,28.7601,28.7502,28.76,2200
120,28.76,28.76,28.75,28.76,2745
121,28.755,28.76,28.755,28.76,2600
122,28.745,28.75,28.745,28.75,2600
123,28.75,28.7601,28.75,28.755,4891
124,28.75,28.7601,28.75,28.75,4191
125,28.76,28.7601,28.75,28.75,2738
126,28.765,28.765,28.76,28.76,800
127,28.77,28.77,28.77,28.77,100
128,28.765,28.7701,28.765,28.765,3239
129,28.7701,28.7701,28.765,28.77,2677
130,28.78,28.78,28.775,28.775,200
131,28.78,28.785,28.775,28.78,5416
132,28.78,28.78,28.775,28.78,2600
133,28.775,28.78,28.775,28.78,200
134,28.755,28.77,28.755,28.77,4512
135,28.755,28.765,28.75,28.755,7756
136,28.755,28.755,28.75,28.755,5056
137,28.745,28.75,28.74,28.75,1500
138,28.745,28.75,28.745,28.75,1000
139,28.75,28.75,28.745,28.745,600
140,28.75,28.75,28.745,28.75,800
141,28.74,28.75,28.74,28.75,700
142,28.745,28.75,28.74,28.75,3579
143,28.745,28.745,28.745,28.745,200
144,28.74,28.7501,28.74,28.75,6975
145,28.735,28.745,28.735,28.745,1913
146,28.735,28.74,28.735,28.74,400
147,28.74,28.74,28.74,28.74,100
148,28.7242,28.74,28.7242,28.735,4104
149,28.725,28.725,28.72,28.72,600
150,28.72,28.725,28.72,28.725,300
151,28.715,28.725,28.71,28.72,6937
152,28.735,28.74,28.715,28.72,10505
153,28.75,28.75,28.735,28.74,9060
154,28.74,28.75,28.74,28.745,2662
155,28.75,28.76,28.74,28.745,7911
156,28.75,28.76,28.745,28.76,3900
157,28.75,28.75,28.735,28.75,6373
158,28.74,28.74,28.735,28.74,3700
159,28.735,28.735,28.73,28.735,1181
160,28.73,28.735,28.73,28.735,1400
161,28.74,28.74,28.73,28.735,1876
162,28.72,28.735,28.72,28.73,4757
163,28.725,28.725,28.72,28.725,1100
164,28.73,28.73,28.715,28.725,9400
165,28.73,28.73,28.73,28.73,300
166,28.735,28.735,28.725,28.725,2503
167,28.72,28.74,28.72,28.735,13758
168,28.73,28.73,28.72,28.72,2900
169,28.745,28.75,28.73,28.735,4375
170,28.7599,28.76,28.75,28.75,2600
171,28.765,28.77,28.76,28.76,1300
172,28.765,28.77,28.76,28.77,3039
173,28.75,28.76,28.75,28.76,3510
174,28.775,28.78,28.76,28.76,3988
176,28.78,28.78,28.775,28.78,700
177,28.78,28.785,28.775,28.78,2700
178,28.77,28.7799,28.765,28.7799,3958
179,28.78,28.78,28.77,28.77,1100
180,28.775,28.78,28.775,28.78,200
182,28.77,28.78,28.765,28.77,3508
183,28.77,28.775,28.77,28.77,300
184,28.77,28.78,28.77,28.78,200
185,28.785,28.79,28.775,28.775,3223
186,28.79,28.79,28.78,28.78,4964
187,28.785,28.79,28.78,28.78,1400
188,28.785,28.79,28.775,28.78,2600
189,28.8,28.8,28.785,28.79,2717
191,28.8,28.8,28.8,28.8,100
192,28.8,28.8,28.795,28.8,800
193,28.8,28.8,28.79,28.79,400
194,28.795,28.8,28.795,28.8,300
195,28.795,28.8,28.79,28.8,2200
196,28.805,28.81,28.79,28.79,3495
197,28.8037,28.8099,28.8037,28.805,308
198,28.81,28.81,28.81,28.81,200
199,28.805,28.81,28.805,28.81,1100
200,28.81,28.81,28.81,28.81,700
201,28.805,28.81,28.805,28.81,300
202,28.8099,28.81,28.8099,28.81,300
203,28.805,28.81,28.805,28.81,3300
204,28.79,28.81,28.79,28.81,11690
205,28.795,28.8,28.78,28.79,5656
206,28.8,28.8,28.795,28.795,800
207,28.795,28.8,28.795,28.795,600
208,28.795,28.8,28.795,28.8,300
209,28.795,28.8,28.79,28.8,1300
210,28.79,28.795,28.79,28.79,1800
211,28.795,28.795,28.79,28.795,1500
212,28.785,28.8,28.785,28.8,3700
213,28.77,28.78,28.77,28.78,2742
214,28.775,28.775,28.77,28.775,700
215,28.78,28.78,28.77,28.77,300
216,28.775,28.78,28.77,28.77,1100
217,28.79,28.79,28.78,28.78,5928
218,28.78,28.785,28.78,28.785,3200
219,28.775,28.78,28.775,28.78,200
220,28.78,28.78,28.78,28.78,2685
221,28.78,28.785,28.78,28.785,1000
222,28.77,28.78,28.77,28.78,2278
223,28.77,28.77,28.77,28.77,300
224,28.77,28.775,28.765,28.77,9700
225,28.765,28.765,28.765,28.765,300
226,28.76,28.765,28.76,28.76,383
227,28.76,28.77,28.76,28.76,1517
228,28.765,28.77,28.76,28.76,300
229,28.76,28.76,28.76,28.76,400
230,28.76,28.77,28.76,28.76,700
231,28.76,28.77,28.76,28.76,1314
232,28.77,28.77,28.76,28.76,900
233,28.76,28.76,28.76,28.76,600
234,28.76,28.76,28.75,28.76,10400
235,28.755,28.76,28.755,28.76,900
236,28.76,28.76,28.75,28.75,600
237,28.75,28.755,28.75,28.75,400
238,28.75,28.755,28.75,28.755,400
239,28.75,28.76,28.75,28.75,1200
