WEC,Wec Energy Group Inc,Utilities,11,Electric Utilities,20345222562,1492660
a1502803800,63.76,63.76,63.76,63.76,13050
1,63.94,63.95,63.83,63.83,2800
2,64.1,64.1,64,64,3100
3,64.0258,64.09,63.99,64.09,2794
4,64,64,63.98,63.99,600
5,64,64,63.98,63.98,550
6,63.94,63.98,63.94,63.98,400
7,63.99,64.06,63.94,63.94,15341
8,64.01,64.01,63.97,63.97,1807
9,64.09,64.09,64.04,64.04,929
10,64.05,64.07,64.05,64.07,300
11,64.07,64.07,64.05,64.05,324
12,64.06,64.09,64.06,64.08,1300
13,64.09,64.09,64.07,64.07,300
14,64.13,64.15,64.09,64.09,2800
15,64.18,64.21,64.16,64.17,4120
16,64.19,64.19,64.16,64.19,1314
17,64.2,64.22,64.19,64.2,2118
18,64.19,64.22,64.19,64.21,1150
19,64.21,64.23,64.18,64.19,4945
20,64.22,64.23,64.21,64.22,802
21,64.3,64.3,64.23,64.23,3108
22,64.29,64.3,64.29,64.3,1200
23,64.31,64.32,64.3,64.3,409
24,64.3,64.31,64.25,64.3095,3355
25,64.27,64.29,64.27,64.29,200
26,64.27,64.28,64.27,64.28,800
27,64.25,64.27,64.24,64.27,1700
28,64.23,64.24,64.22,64.24,650
29,64.24,64.25,64.2,64.25,3050
30,64.28,64.28,64.23,64.23,1601
31,64.29,64.3,64.27,64.28,5627
32,64.28,64.3,64.28,64.29,1779
33,64.26,64.26,64.25,64.26,455
34,64.29,64.29,64.29,64.29,200
35,64.2984,64.3,64.28,64.28,528
36,64.32,64.32,64.3,64.31,1250
37,64.27,64.31,64.27,64.3,1149
38,64.25,64.25,64.25,64.25,1000
39,64.22,64.24,64.22,64.24,1350
40,64.24,64.24,64.21,64.21,400
41,64.24,64.26,64.24,64.25,1070
42,64.24,64.24,64.22,64.23,1200
43,64.29,64.3,64.24,64.24,1771
44,64.3,64.3,64.29,64.29,300
45,64.3,64.31,64.3,64.3,1703
46,64.27,64.31,64.27,64.295,1300
47,64.29,64.29,64.25,64.29,1700
48,64.27,64.29,64.27,64.29,900
49,64.27,64.27,64.27,64.27,100
50,64.24,64.27,64.23,64.26,2243
51,64.24,64.2476,64.23,64.2476,1930
52,64.25,64.25,64.25,64.25,100
53,64.25,64.25,64.25,64.25,200
54,64.2,64.23,64.19,64.225,2400
55,64.2,64.2,64.19,64.19,1283
56,64.2,64.21,64.2,64.21,500
57,64.17,64.19,64.17,64.19,3401
58,64.15,64.16,64.15,64.15,700
59,64.15,64.15,64.12,64.13,600
60,64.155,64.155,64.15,64.15,800
61,64.16,64.16,64.15,64.16,900
62,64.15,64.17,64.14,64.17,1194
63,64.16,64.17,64.14,64.14,1200
64,64.19,64.19,64.17,64.17,400
65,64.19,64.21,64.18,64.21,3701
66,64.21,64.21,64.19,64.19,1500
67,64.22,64.22,64.19,64.205,1600
68,64.2145,64.22,64.21,64.211,3632
69,64.215,64.23,64.195,64.22,4605
70,64.23,64.23,64.22,64.23,1551
71,64.15,64.22,64.15,64.22,7100
72,64.16,64.165,64.15,64.15,1675
73,64.17,64.17,64.17,64.17,100
74,64.17,64.17,64.16,64.16,1700
75,64.17,64.17,64.17,64.17,400
