WYN,Wyndham Worldwide,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,10234375702,899282
a1502803800,99.16,99.16,99.16,99.16,6393
1,99.08,99.28,98.83,99.21,700
2,98.84,99.03,98.81,98.98,3300
3,98.93,98.93,98.815,98.925,2000
4,98.99,98.99,98.99,98.99,100
5,99.08,99.1,98.94,98.94,951
6,99.015,99.02,99.015,99.02,200
7,99.11,99.11,99.01,99.01,800
9,99.06,99.12,99.05,99.12,1134
10,99.1,99.19,99.1,99.11,800
11,99,99.21,99,99.15,3950
12,99.11,99.11,98.97,99.02,1886
13,99.07,99.07,99.07,99.07,100
14,98.94,99.04,98.9,99.04,1700
15,98.93,98.99,98.93,98.93,1600
18,99.01,99.01,99.01,99.01,100
19,99.08,99.08,98.94,99.01,3933
20,99.15,99.15,99.1,99.1,400
22,99.21,99.21,99.08,99.12,2200
24,99.23,99.23,99.19,99.19,500
27,99.27,99.27,99.23,99.23,300
29,99.32,99.33,99.32,99.33,1000
30,99.32,99.35,99.32,99.35,569
31,99.33,99.33,99.32,99.32,400
32,99.31,99.32,99.25,99.3,2508
33,99.31,99.335,99.31,99.31,1373
34,99.47,99.485,99.31,99.31,3441
36,99.37,99.42,99.3501,99.42,972
38,99.44,99.44,99.4,99.43,500
40,99.41,99.4938,99.39,99.4938,2362
42,99.41,99.47,99.41,99.44,872
43,99.43,99.51,99.42,99.459,3227
44,99.48,99.48,99.48,99.48,100
45,99.48,99.48,99.48,99.48,200
47,99.4772,99.5,99.44,99.5,1034
48,99.45,99.47,99.45,99.46,1400
49,99.44,99.46,99.44,99.46,400
50,99.53,99.53,99.4515,99.4515,1366
51,99.45,99.48,99.44,99.48,1300
52,99.44,99.44,99.42,99.44,500
53,99.43,99.4528,99.43,99.4528,255
54,99.48,99.48,99.4,99.45,600
55,99.5,99.5,99.5,99.5,405
56,99.41,99.495,99.41,99.495,935
59,99.361,99.41,99.31,99.41,1700
60,99.29,99.325,99.29,99.325,950
61,99.26,99.33,99.23,99.3,3197
62,99.17,99.22,99.17,99.22,900
63,99.13,99.14,99.13,99.14,400
64,99.18,99.18,99.145,99.145,292
65,99.14,99.165,99.09,99.165,1300
66,99.14,99.14,99.14,99.14,400
67,99.15,99.15,99.1,99.1,300
