DTE,DTE Energy Co.,Utilities,11,Multi-Utilities,19584396909,831038
a1502803800,108.7,108.7,108.7,108.7,7758
1,109,109,108.88,108.88,1050
2,109.35,109.35,108.97,109.02,2500
3,108.955,109.34,108.955,109.34,4149
4,109.055,109.055,109.055,109.055,100
5,108.98,108.98,108.89,108.91,1037
6,108.82,108.95,108.81,108.86,900
7,109.02,109.13,108.79,108.79,4261
8,109.025,109.025,109.025,109.025,100
9,109.08,109.19,109.04,109.13,1374
10,109.01,109.01,109.01,109.01,100
11,109.08,109.08,109.08,109.08,100
12,109.18,109.18,109.03,109.07,500
13,109.19,109.2,109.14,109.18,500
14,109.19,109.19,109.19,109.19,100
15,109.43,109.43,109.28,109.28,1220
16,109.28,109.35,109.28,109.34,1200
17,109.275,109.3,109.22,109.3,600
18,109.17,109.29,109.17,109.24,1400
19,109.26,109.26,109.18,109.22,400
20,109.25,109.29,109.18,109.18,560
21,109.42,109.42,109.3,109.3,900
22,109.46,109.46,109.37,109.39,800
23,109.35,109.46,109.35,109.36,912
24,109.42,109.42,109.34,109.34,300
25,109.23,109.27,109.23,109.27,200
26,109.24,109.36,109.23,109.23,300
27,109.275,109.275,109.16,109.25,400
29,109.22,109.25,109.2,109.25,400
30,109.435,109.435,109.29,109.29,800
31,109.3336,109.41,109.3336,109.41,348
32,109.29,109.29,109.29,109.29,100
33,109.265,109.28,109.265,109.28,200
35,109.22,109.27,109.22,109.22,300
37,109.145,109.145,109.145,109.145,100
38,109.15,109.18,109.15,109.18,200
39,109.12,109.17,109.12,109.145,400
40,109.18,109.26,109.14,109.14,800
42,109.14,109.18,109.14,109.18,200
43,109.24,109.24,109.205,109.21,500
44,109.2599,109.2599,109.21,109.21,340
45,109.33,109.33,109.26,109.26,900
46,109.25,109.32,109.25,109.295,2146
47,109.29,109.29,109.23,109.23,200
48,109.24,109.24,109.24,109.24,100
49,109.2101,109.265,109.2101,109.265,291
50,109.13,109.2,109.13,109.2,500
52,109.145,109.145,109.145,109.145,100
53,109.08,109.18,109.08,109.18,500
54,109.045,109.08,109.045,109.08,200
55,109.16,109.16,109.02,109.02,1231
57,109.11,109.135,109.11,109.11,500
58,109.1248,109.135,109.1248,109.135,659
59,109.1,109.125,109.1,109.125,200
60,109.13,109.13,109.085,109.085,953
62,109.08,109.12,109.08,109.1,300
63,109.12,109.12,109.12,109.12,100
64,109.19,109.19,109.12,109.12,500
65,109.14,109.19,109.14,109.19,700
68,109.1,109.1,109.1,109.1,100
69,109.16,109.16,109.0975,109.12,1000
70,109.11,109.11,109.11,109.11,100
71,109.1,109.135,109.1,109.135,300
73,109.0819,109.0819,109.0819,109.0819,100
74,109.09,109.09,109.06,109.06,500
75,109.085,109.0882,109.085,109.0882,200
76,109.11,109.11,109.11,109.11,100
77,109.14,109.15,109.14,109.15,200
78,109.13,109.13,109.11,109.12,600
79,109.11,109.14,109.11,109.14,399
80,109.2,109.2,109.17,109.17,200
81,109.18,109.18,109.17,109.17,200
83,109.2,109.2,109.18,109.19,400
86,109.22,109.22,109.2099,109.2099,590
87,109.215,109.23,109.205,109.23,400
89,109.215,109.215,109.2,109.2,400
90,109.16,109.19,109.16,109.19,400
91,109.2,109.2,109.19,109.19,500
92,109.2,109.2,109.18,109.195,580
93,109.21,109.21,109.21,109.21,200
94,109.195,109.195,109.195,109.195,100
95,109.19,109.2,109.15,109.18,1500
96,109.19,109.2,109.14,109.14,700
98,109.2,109.23,109.2,109.23,400
99,109.17,109.2,109.17,109.17,800
101,109.215,109.215,109.215,109.215,150
102,109.19,109.22,109.19,109.22,800
103,109.175,109.19,109.145,109.19,2500
104,109.15,109.17,109.14,109.17,700
105,109.12,109.16,109.12,109.14,4505
106,109.14,109.14,109.12,109.12,846
107,109.17,109.17,109.15,109.15,1150
108,109.155,109.155,109.155,109.155,225
110,109.165,109.17,109.15,109.17,500
112,109.17,109.17,109.17,109.17,100
113,109.24,109.24,109.175,109.175,600
115,109.25,109.25,109.18,109.19,16642
116,109.208,109.24,109.208,109.21,1336
118,109.23,109.23,109.22,109.22,300
119,109.28,109.28,109.23,109.23,900
120,109.28,109.3,109.28,109.29,475
121,109.295,109.32,109.295,109.32,200
123,109.24,109.3,109.21,109.28,1998
124,109.25,109.27,109.25,109.25,300
125,109.25,109.25,109.235,109.235,300
126,109.26,109.31,109.26,109.29,400
129,109.27,109.29,109.27,109.29,200
132,109.26,109.26,109.24,109.24,200
133,109.29,109.29,109.27,109.28,400
135,109.26,109.26,109.26,109.26,100
136,109.26,109.26,109.24,109.24,300
137,109.28,109.29,109.25,109.26,1300
138,109.29,109.2936,109.29,109.2936,310
139,109.265,109.265,109.26,109.26,300
142,109.26,109.26,109.26,109.26,100
144,109.26,109.28,109.26,109.28,400
146,109.2475,109.28,109.2475,109.28,500
148,109.29,109.29,109.265,109.265,200
150,109.265,109.265,109.265,109.265,100
152,109.29,109.29,109.29,109.29,200
153,109.28,109.28,109.27,109.27,300
154,109.31,109.31,109.31,109.31,100
156,109.305,109.305,109.29,109.295,300
157,109.27,109.3,109.27,109.3,500
158,109.285,109.285,109.285,109.285,100
161,109.335,109.36,109.33,109.33,942
162,109.36,109.36,109.36,109.36,300
163,109.33,109.35,109.33,109.35,468
164,109.35,109.36,109.345,109.345,500
165,109.32,109.32,109.32,109.32,100
166,109.34,109.36,109.34,109.35,700
168,109.35,109.35,109.35,109.35,100
169,109.34,109.34,109.34,109.34,100
170,109.32,109.35,109.32,109.35,600
171,109.325,109.325,109.325,109.325,100
173,109.34,109.34,109.33,109.335,300
174,109.32,109.32,109.32,109.32,100
175,109.325,109.325,109.32,109.32,300
176,109.34,109.35,109.33,109.34,600
179,109.3103,109.3103,109.29,109.3,685
180,109.31,109.31,109.31,109.31,200
181,109.34,109.34,109.34,109.34,100
183,109.3,109.3,109.3,109.3,800
184,109.3,109.31,109.29,109.29,600
185,109.31,109.31,109.3,109.31,400
186,109.31,109.31,109.3,109.31,300
187,109.3,109.34,109.3,109.34,300
189,109.3,109.3,109.3,109.3,100
190,109.305,109.305,109.3,109.3,200
192,109.31,109.31,109.31,109.31,100
193,109.31,109.31,109.28,109.29,600
194,109.29,109.3,109.29,109.29,500
195,109.28,109.31,109.28,109.285,400
197,109.28,109.28,109.265,109.28,800
198,109.275,109.275,109.275,109.275,100
199,109.25,109.26,109.25,109.26,500
201,109.26,109.26,109.25,109.26,500
203,109.24,109.24,109.23,109.23,200
205,109.27,109.27,109.255,109.255,200
207,109.28,109.28,109.24,109.24,900
209,109.28,109.28,109.26,109.26,1201
210,109.25,109.25,109.25,109.25,100
211,109.26,109.26,109.26,109.26,100
212,109.28,109.28,109.26,109.26,1001
213,109.24,109.26,109.23,109.25,658
214,109.26,109.26,109.26,109.26,100
215,109.29,109.29,109.245,109.245,400
217,109.275,109.275,109.275,109.275,100
218,109.275,109.275,109.275,109.275,100
219,109.28,109.28,109.26,109.26,400
220,109.265,109.265,109.265,109.265,100
221,109.28,109.28,109.28,109.28,100
222,109.3,109.3,109.27,109.28,711
223,109.285,109.285,109.271,109.285,500
224,109.285,109.3,109.27,109.27,600
225,109.325,109.325,109.3,109.3,800
226,109.28,109.335,109.28,109.335,707
227,109.28,109.28,109.26,109.28,970
229,109.266,109.266,109.26,109.26,400
230,109.27,109.3,109.27,109.28,997
231,109.25,109.25,109.25,109.25,300
232,109.26,109.27,109.26,109.27,500
233,109.26,109.27,109.26,109.27,200
234,109.275,109.275,109.275,109.275,100
235,109.26,109.27,109.26,109.26,613
237,109.24,109.25,109.24,109.25,200
238,109.225,109.23,109.225,109.23,797
239,109.22,109.22,109.2,109.215,500
240,109.2,109.2,109.2,109.2,200
241,109.22,109.22,109.19,109.2,631
242,109.21,109.21,109.21,109.21,200
243,109.21,109.21,109.21,109.21,100
244,109.19,109.22,109.19,109.22,200
245,109.2,109.2,109.2,109.2,100
246,109.22,109.22,109.22,109.22,400
247,109.19,109.21,109.19,109.21,487
248,109.185,109.185,109.17,109.17,200
249,109.2,109.2,109.175,109.175,1141
250,109.22,109.22,109.19,109.19,1100
251,109.23,109.24,109.23,109.24,300
252,109.25,109.25,109.25,109.25,100
253,109.25,109.25,109.23,109.24,1993
254,109.225,109.24,109.225,109.24,600
255,109.22,109.235,109.22,109.235,200
257,109.23,109.24,109.23,109.24,300
258,109.25,109.25,109.245,109.245,900
259,109.24,109.24,109.24,109.24,100
260,109.27,109.28,109.245,109.25,2663
261,109.275,109.285,109.27,109.27,1500
262,109.31,109.31,109.26,109.26,400
263,109.28,109.28,109.28,109.28,300
264,109.26,109.275,109.26,109.275,500
265,109.29,109.29,109.27,109.27,500
266,109.31,109.31,109.28,109.29,1442
268,109.32,109.32,109.3,109.31,1100
269,109.3,109.33,109.3,109.33,900
270,109.265,109.29,109.265,109.29,705
271,109.26,109.28,109.26,109.28,400
272,109.26,109.28,109.26,109.28,1273
273,109.32,109.33,109.28,109.28,1355
274,109.33,109.33,109.32,109.32,200
275,109.33,109.3499,109.33,109.3499,250
276,109.355,109.355,109.32,109.33,2600
277,109.36,109.36,109.36,109.36,100
278,109.35,109.37,109.35,109.355,900
279,109.39,109.39,109.37,109.37,3181
280,109.39,109.39,109.39,109.39,400
281,109.38,109.395,109.38,109.395,1000
282,109.395,109.395,109.395,109.395,100
283,109.38,109.38,109.38,109.38,100
284,109.4,109.4,109.38,109.38,500
285,109.41,109.415,109.39,109.4,1433
286,109.4,109.4,109.4,109.4,600
287,109.38,109.4,109.38,109.39,1005
288,109.35,109.375,109.35,109.375,200
289,109.31,109.35,109.31,109.35,300
291,109.3003,109.34,109.29,109.325,3285
