PRGO,Perrigo,Health Care,5,Pharmaceuticals,11023837100,1648149
a1502803800,77.08,77.08,77.08,77.08,13771
1,77.31,77.46,77.08,77.08,10388
2,76.97,77.29,76.97,77.29,2600
3,77.07,77.07,77.03,77.03,900
4,77.05,77.23,77.04,77.04,2912
5,77,77,77,77,100
6,76.81,76.99,76.81,76.98,3500
7,76.85,76.9,76.7,76.9,13588
8,76.92,76.92,76.815,76.85,8400
9,77.14,77.14,77.045,77.06,1250
10,77.045,77.15,77.045,77.15,1970
11,76.99,77.1,76.98,77.02,7979
12,77.02,77.02,76.96,76.99,850
13,76.92,77.02,76.92,77.02,1823
14,76.76,76.9,76.75,76.9,5009
15,76.74,76.85,76.74,76.8016,1353
16,76.95,76.95,76.78,76.78,5300
17,76.92,77.03,76.9,76.94,3473
18,77.03,77.03,76.88,76.88,2300
19,76.965,76.99,76.9201,76.99,1223
20,76.91,76.92,76.88,76.92,900
21,76.87,76.92,76.86,76.9165,1598
22,77.05,77.05,76.885,76.92,3779
23,77.125,77.13,77.03,77.055,2235
24,77.07,77.16,77.07,77.15,1706
25,77.12,77.16,77.1,77.1,2080
26,77.3625,77.3625,77.18,77.19,5800
27,77.36,77.41,77.343,77.36,2108
28,77.54,77.54,77.4,77.4,2538
29,77.55,77.575,77.52,77.575,1200
30,77.49,77.57,77.49,77.57,225
31,77.57,77.6,77.43,77.5,5220
32,77.69,77.69,77.555,77.555,2605
33,77.7095,77.7095,77.62,77.67,4700
34,77.79,77.87,77.66,77.68,11334
35,77.73,77.8378,77.71,77.77,7001
36,77.6936,77.77,77.6936,77.7321,4796
37,77.72,77.75,77.66,77.7,5265
38,77.73,77.74,77.72,77.72,800
39,77.72,77.77,77.72,77.73,2202
40,77.6835,77.72,77.67,77.72,1900
41,77.56,77.67,77.56,77.67,2000
42,77.44,77.515,77.44,77.515,2914
43,77.5,77.54,77.4295,77.4295,4961
44,77.54,77.58,77.51,77.58,1189
45,77.4973,77.51,77.4973,77.51,432
46,77.42,77.55,77.42,77.53,5996
47,77.33,77.42,77.31,77.42,2040
48,77.4133,77.43,77.33,77.35,23194
49,77.47,77.47,77.4,77.4,9378
50,77.66,77.68,77.49,77.49,15776
51,77.66,77.67,77.64,77.66,2739
52,77.65,77.66,77.59,77.63,5201
53,77.715,77.75,77.65,77.65,5001
54,77.6,77.715,77.57,77.715,3623
55,77.57,77.57,77.57,77.57,200
56,77.42,77.57,77.42,77.57,3107
57,77.5,77.5,77.43,77.44,4885
58,77.53,77.53,77.48,77.51,10041
59,77.59,77.59,77.5,77.51,2209
60,77.58,77.61,77.57,77.6,1318
61,77.72,77.72,77.57,77.6,7150
62,77.7,77.72,77.63,77.685,3800
63,77.7,77.7,77.665,77.665,1200
64,77.55,77.7,77.55,77.7,4676
65,77.52,77.55,77.49,77.55,2900
66,77.525,77.55,77.5,77.515,2348
67,77.5,77.54,77.48,77.5,8274
68,77.63,77.65,77.52,77.535,10500
69,77.67,77.67,77.61,77.63,2873
70,77.7,77.7,77.63,77.66,3450
72,77.67,77.73,77.65,77.71,3953
73,77.67,77.67,77.67,77.67,100
74,77.68,77.7,77.68,77.7,1193
75,77.6,77.68,77.58,77.67,4650
76,77.69,77.72,77.58,77.6,2749
77,77.66,77.68,77.63,77.68,2441
78,77.69,77.72,77.67,77.7,2500
79,77.635,77.7,77.58,77.68,14750
80,77.7,77.7,77.61,77.62,4000
81,77.71,77.71,77.66,77.675,600
82,77.79,77.81,77.71,77.71,4535
83,77.72,77.81,77.72,77.81,3315
84,77.705,77.72,77.68,77.7,4262
85,77.715,77.72,77.64,77.71,27917
86,77.65,77.69,77.63,77.68,4551
87,77.7,77.73,77.655,77.655,2505
88,77.74,77.74,77.7,77.73,2900
89,77.74,77.77,77.72,77.72,1900
90,77.68,77.78,77.68,77.78,2200
91,77.67,77.68,77.66,77.665,1812
92,77.67,77.68,77.62,77.675,4502
93,77.68,77.69,77.66,77.68,2700
94,77.68,77.7,77.66,77.66,1204
95,77.71,77.73,77.7,77.7,500
96,77.63,77.7,77.63,77.7,6390
97,77.56,77.65,77.56,77.63,4635
98,77.69,77.71,77.5732,77.5732,3500
99,77.74,77.74,77.68,77.68,3000
