AMGN,Amgen Inc,Health Care,5,Biotechnology,124073924959,2536163
a1502803800,171.1,171.1,171.1,171.1,27707
1,170.83,171.13,170.73,171.08,5069
2,170.7093,170.87,170.45,170.87,4258
3,170.77,171.0172,170.37,170.38,7515
4,171.13,171.19,170.63,170.89,5090
5,170.88,171.1714,170.88,171.165,3050
6,171.04,171.16,171.04,171.07,1704
7,171.23,171.23,171.01,171.04,1600
8,171.1,171.29,171.1,171.24,3209
9,171.38,171.38,171.11,171.18,3100
10,171.27,171.38,171.27,171.35,3095
11,171.16,171.28,171.16,171.26,2799
12,170.97,171.2352,170.97,171.2352,1637
13,170.9717,171.0712,170.96,171.03,600
14,171.285,171.285,170.99,171.02,1400
15,171.311,171.311,171.2646,171.2646,704
16,171.24,171.45,171.24,171.35,8693
17,171.18,171.24,171.07,171.2339,2940
18,171.15,171.15,171.1263,171.1263,700
19,171.1524,171.23,171.07,171.12,2700
20,171.14,171.239,171.13,171.162,3565
21,170.86,171.04,170.86,171.04,2942
22,171.01,171.01,170.96,170.96,799
23,170.9923,171.07,170.94,171.01,5012
24,170.92,170.975,170.92,170.975,700
25,170.99,170.99,170.915,170.915,2049
26,170.93,171,170.93,171,3115
27,170.91,170.92,170.83,170.92,1300
28,170.77,170.88,170.74,170.88,4743
29,170.87,170.9,170.79,170.79,2988
30,171.02,171.03,170.8769,170.94,2815
31,170.98,171.07,170.94,171.07,2441
32,171.09,171.09,170.92,170.98,2100
33,171.055,171.09,171.055,171.09,300
34,171,171.09,171,171.02,3302
35,170.9,170.98,170.88,170.98,4100
37,170.72,170.91,170.71,170.9048,3647
38,170.72,170.7738,170.68,170.68,2601
39,170.65,170.78,170.65,170.75,2700
40,170.52,170.65,170.52,170.65,2750
41,170.45,170.55,170.3,170.55,7331
42,170.35,170.4,170.33,170.4,1495
43,170.28,170.35,170.27,170.31,2500
44,170.1,170.35,170.1,170.28,6641
45,170.14,170.27,170.1304,170.1304,4495
46,170.2525,170.2525,170.155,170.17,2900
47,170.2,170.22,170.11,170.22,4710
48,170.2236,170.2236,170.16,170.18,2305
50,170.4,170.42,170.225,170.2269,6448
51,170.3996,170.4,170.3996,170.4,250
52,170.425,170.43,170.3,170.38,6531
53,170.39,170.4175,170.39,170.4,1000
54,170.39,170.425,170.27,170.41,3361
55,170.28,170.4,170.28,170.4,2300
56,170.19,170.26,170.19,170.26,2453
57,170.38,170.4,170.2,170.2,2720
58,170.39,170.42,170.38,170.4091,2435
59,170.44,170.45,170.37,170.37,2533
60,170.43,170.44,170.39,170.42,3278
61,170.48,170.53,170.4265,170.43,4109
62,170.27,170.44,170.17,170.44,3955
63,170.27,170.27,170.15,170.23,2110
64,170.22,170.265,170.22,170.265,400
65,170.26,170.34,170.22,170.22,4183
66,170.26,170.34,170.24,170.2728,11217
67,170.26,170.3,170.22,170.24,5600
68,170.34,170.39,170.2839,170.2839,5615
69,170.395,170.41,170.37,170.38,1608
70,170.49,170.49,170.43,170.43,1300
71,170.43,170.44,170.4,170.43,1800
72,170.54,170.54,170.47,170.47,1103
73,170.605,170.64,170.57,170.57,5550
74,170.642,170.642,170.605,170.605,3050
75,170.53,170.6628,170.52,170.66,7418
76,170.48,170.52,170.48,170.52,1549
77,170.58,170.58,170.56,170.56,1200
78,170.6408,170.6764,170.61,170.61,1565
79,170.67,170.71,170.67,170.67,2830
80,170.71,170.72,170.67,170.6799,1200
81,170.77,170.77,170.71,170.73,2070
82,170.85,170.85,170.75,170.76,900
83,170.86,170.915,170.85,170.9058,1349
84,170.9,170.9,170.85,170.85,250
85,170.83,170.8575,170.83,170.84,1500
86,170.75,170.85,170.7301,170.85,1449
87,170.75,170.82,170.74,170.79,2300
88,170.76,170.76,170.76,170.76,100
89,170.69,170.76,170.69,170.76,1300
90,170.63,170.7,170.63,170.7,2088
91,170.74,170.74,170.63,170.63,1138
92,170.75,170.78,170.73,170.74,600
93,170.61,170.7201,170.61,170.7201,2600
94,170.6474,170.65,170.61,170.64,1609
95,170.77,170.77,170.67,170.67,1100
96,170.72,170.7267,170.6901,170.7267,300
97,170.77,170.77,170.68,170.77,3732
98,170.77,170.78,170.74,170.74,1735
99,170.7546,170.784,170.7546,170.784,400
100,170.86,170.86,170.7667,170.7667,1601
101,170.83,170.89,170.83,170.87,1895
102,170.88,170.88,170.83,170.83,600
103,170.9,170.92,170.885,170.91,1654
104,170.87,170.88,170.84,170.88,2163
105,170.855,170.8866,170.83,170.83,1075
106,170.77,170.85,170.71,170.85,4110
107,170.72,170.73,170.71,170.73,1000
108,170.7,170.71,170.7,170.71,300
109,170.72,170.76,170.71,170.72,1287
110,170.73,170.75,170.72,170.74,2400
111,170.68,170.74,170.68,170.74,1300
112,170.67,170.67,170.65,170.65,900
113,170.7,170.7,170.65,170.67,2352
114,170.69,170.73,170.69,170.71,2400
115,170.58,170.69,170.57,170.69,3787
116,170.55,170.56,170.51,170.56,2506
117,170.59,170.62,170.58,170.58,2004
118,170.63,170.63,170.58,170.5803,3772
119,170.67,170.7,170.65,170.65,600
120,170.62,170.69,170.62,170.69,3744
