RL,Polo Ralph Lauren Corp.,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,6904061586,1377570
a1502803800,84.4,84.4,84.4,84.4,10219
1,84.08,84.38,84.08,84.37,1554
2,84.02,84.02,84.02,84.02,100
3,83.33,84.03,83.33,84.03,3600
4,83.84,83.84,83.3,83.4,2600
5,83.74,83.74,83.74,83.74,100
6,83.46,83.68,83.46,83.625,1700
7,83.48,83.48,83.46,83.47,468
8,83.48,83.6219,83.48,83.6219,520
9,83.93,84.09,83.67,83.67,7594
11,83.9481,84.25,83.9481,84.07,3800
12,84.31,84.31,84.1,84.11,1400
14,84.051,84.31,84.051,84.31,3100
15,84.09,84.27,84.04,84.27,2200
16,84.13,84.13,84.13,84.13,100
17,83.9,84.02,83.9,84.02,1700
18,83.85,84.13,83.85,83.9384,4025
20,83.99,84,83.99,84,400
21,83.85,84.08,83.85,84.08,1200
22,83.96,83.96,83.91,83.91,400
23,83.98,83.98,83.98,83.98,100
24,84.06,84.06,84.06,84.06,100
25,83.77,84.01,83.77,84.01,3053
26,83.85,83.85,83.7,83.7437,1480
27,83.89,83.93,83.82,83.82,1000
28,83.93,83.94,83.9,83.93,1200
29,84.02,84.02,83.975,83.975,300
30,84.1,84.1,84,84.02,1450
31,84.025,84.14,83.97,84.14,9595
32,84.12,84.12,84.08,84.08,200
33,84.24,84.265,84.09,84.09,2150
34,84.2,84.29,84.18,84.18,2011
35,84.29,84.3,84.25,84.28,1200
36,84.245,84.31,84.2,84.31,2345
37,84.21,84.27,84.21,84.265,2778
38,84.36,84.36,84.19,84.25,6648
39,84.5,84.51,84.35,84.35,12000
40,84.56,84.58,84.46,84.56,3863
41,84.66,84.66,84.6,84.6,700
42,84.58,84.72,84.57,84.72,1845
43,84.5,84.58,84.5,84.58,3300
44,84.5,84.59,84.47,84.54,2400
46,84.45,84.5,84.4,84.5,1800
47,84.48,84.48,84.43,84.43,600
48,84.38,84.6,84.38,84.49,2700
49,84.4,84.42,84.4,84.42,1000
50,84.49,84.49,84.4,84.4,600
51,84.515,84.515,84.49,84.515,400
52,84.54,84.54,84.4936,84.4936,746
54,84.53,84.56,84.5,84.56,1000
55,84.47,84.5692,84.47,84.5,1282
56,84.52,84.52,84.49,84.5,1753
57,84.55,84.55,84.5,84.52,2700
58,84.49,84.55,84.44,84.52,3546
59,84.52,84.545,84.49,84.49,2600
60,84.54,84.54,84.5,84.5,700
61,84.44,84.5325,84.44,84.51,1700
62,84.415,84.44,84.415,84.44,300
63,84.43,84.46,84.37,84.44,1289
64,84.46,84.48,84.4,84.42,1400
