FLS,Flowserve Corporation,Industrials,6,Industrial Machinery,5151585099,1532502
a1502803800,39.71,39.71,39.71,39.71,21244
1,39.6402,39.97,39.57,39.97,1300
2,39.81,39.84,39.595,39.84,5400
3,39.29,39.58,39.29,39.58,2900
4,39.53,39.59,39.38,39.39,3027
5,39.66,39.66,39.48,39.53,2400
6,39.6075,39.71,39.59,39.64,9625
7,39.58,39.58,39.545,39.55,2200
8,39.515,39.56,39.515,39.55,900
9,39.576,39.62,39.48,39.515,6349
10,39.535,39.56,39.52,39.56,2926
11,39.535,39.55,39.535,39.55,1300
12,39.58,39.59,39.51,39.5225,13845
13,39.575,39.61,39.52,39.56,3060
14,39.55,39.59,39.55,39.59,800
15,39.58,39.58,39.58,39.58,100
16,39.53,39.6,39.53,39.58,3300
17,39.56,39.6,39.51,39.52,6822
18,39.56,39.57,39.55,39.56,1300
19,39.58,39.58,39.53,39.54,2100
20,39.565,39.58,39.545,39.545,1300
21,39.61,39.67,39.5532,39.57,19869
22,39.6472,39.6472,39.61,39.61,3498
23,39.66,39.68,39.63,39.63,2800
24,39.68,39.68,39.65,39.66,1420
25,39.61,39.68,39.6,39.67,3700
26,39.655,39.67,39.635,39.635,900
27,39.67,39.68,39.65,39.65,2700
28,39.705,39.71,39.67,39.67,2084
29,39.6945,39.6945,39.69,39.69,650
30,39.65,39.675,39.65,39.675,700
31,39.64,39.66,39.63,39.64,2300
32,39.55,39.57,39.55,39.57,6081
33,39.57,39.59,39.55,39.55,2318
34,39.55,39.61,39.55,39.56,4000
35,39.58,39.58,39.55,39.55,2700
36,39.575,39.61,39.57,39.595,812
37,39.55,39.56,39.55,39.55,2400
38,39.565,39.59,39.56,39.56,2600
39,39.565,39.6,39.56,39.57,2510
40,39.55,39.59,39.55,39.55,4572
41,39.52,39.54,39.52,39.54,1500
42,39.55,39.55,39.52,39.52,2890
43,39.51,39.51,39.51,39.51,100
44,39.52,39.55,39.5,39.5,11969
45,39.55,39.55,39.51,39.51,1091
46,39.55,39.55,39.545,39.545,600
47,39.59,39.605,39.55,39.57,6402
48,39.56,39.56,39.56,39.56,100
50,39.54,39.55,39.53,39.55,1890
51,39.56,39.56,39.55,39.55,1057
53,39.55,39.55,39.53,39.53,5656
54,39.545,39.55,39.54,39.55,2000
55,39.54,39.56,39.52,39.5464,3100
56,39.53,39.55,39.53,39.535,2169
57,39.5434,39.5434,39.54,39.54,1330
58,39.53,39.54,39.52,39.54,1275
59,39.53,39.54,39.53,39.53,1200
60,39.52,39.54,39.52,39.53,2100
61,39.51,39.515,39.4982,39.5,12797
62,39.51,39.52,39.4982,39.5,9700
63,39.545,39.55,39.5,39.51,9720
64,39.52,39.56,39.52,39.55,3222
65,39.55,39.56,39.5,39.51,3456
67,39.55,39.56,39.53,39.53,5900
68,39.55,39.59,39.55,39.55,6185
69,39.55,39.55,39.55,39.55,200
70,39.55,39.55,39.53,39.53,1264
71,39.58,39.59,39.5,39.53,9400
72,39.56,39.59,39.55,39.58,19581
73,39.58,39.59,39.55,39.56,2000
74,39.6,39.6,39.59,39.6,2141
75,39.62,39.65,39.61,39.61,3536
76,39.61,39.61,39.595,39.595,200
77,39.58,39.6,39.58,39.6,300
79,39.59,39.6,39.58,39.6,1300
80,39.5532,39.58,39.53,39.57,916
81,39.55,39.55,39.54,39.54,1300
83,39.55,39.55,39.535,39.535,1400
84,39.56,39.57,39.56,39.56,1241
86,39.55,39.57,39.55,39.55,2600
87,39.58,39.59,39.56,39.56,700
88,39.57,39.57,39.57,39.57,100
89,39.56,39.56,39.56,39.56,100
90,39.56,39.57,39.55,39.57,1762
91,39.55,39.55,39.54,39.54,200
93,39.55,39.59,39.55,39.55,5154
95,39.583,39.583,39.55,39.55,2450
96,39.555,39.58,39.55,39.57,2300
97,39.57,39.57,39.55,39.55,3600
