CMS,CMS Energy,Utilities,11,Multi-Utilities,13468923309,1772798
a1502803800,47.31,47.31,47.31,47.31,12812
1,47.37,47.37,47.175,47.32,1807
2,47.52,47.52,47.45,47.45,1400
3,47.4276,47.48,47.39,47.48,7666
4,47.38,47.4,47.38,47.4,600
5,47.42,47.42,47.35,47.35,900
6,47.41,47.41,47.37,47.4,5100
7,47.4458,47.49,47.42,47.43,6500
8,47.46,47.47,47.44,47.44,910
9,47.48,47.5,47.48,47.48,1900
10,47.49,47.49,47.47,47.47,200
11,47.49,47.49,47.47,47.48,1300
12,47.5,47.5,47.5,47.5,900
13,47.51,47.51,47.51,47.51,100
14,47.54,47.55,47.53,47.53,1100
15,47.56,47.59,47.55,47.55,2154
16,47.57,47.57,47.55,47.56,1500
17,47.59,47.59,47.58,47.585,2800
18,47.59,47.605,47.59,47.59,800
19,47.6,47.6,47.59,47.59,2000
20,47.61,47.61,47.6,47.6,700
21,47.65,47.65,47.62,47.62,4200
22,47.65,47.67,47.64,47.66,1708
23,47.67,47.67,47.65,47.65,1200
24,47.65,47.66,47.63,47.66,3653
25,47.62,47.645,47.62,47.645,1700
26,47.64,47.64,47.62,47.62,1198
27,47.625,47.64,47.625,47.635,900
28,47.61,47.625,47.61,47.62,1601
29,47.61,47.625,47.59,47.62,2200
30,47.62,47.62,47.61,47.61,1763
31,47.625,47.63,47.62,47.63,3503
32,47.61,47.625,47.61,47.625,1300
33,47.6,47.61,47.595,47.61,500
34,47.62,47.63,47.61,47.61,1200
35,47.63,47.63,47.61,47.62,3130
36,47.61,47.63,47.61,47.63,2645
37,47.6,47.62,47.6,47.61,1376
38,47.59,47.59,47.59,47.59,500
39,47.56,47.57,47.56,47.57,1467
40,47.59,47.605,47.56,47.56,3300
41,47.58,47.59,47.58,47.59,2095
42,47.59,47.59,47.57,47.57,1118
43,47.62,47.62,47.59,47.59,1500
44,47.625,47.63,47.62,47.62,900
45,47.64,47.64,47.63,47.63,800
46,47.62,47.64,47.62,47.64,2106
47,47.625,47.63,47.6,47.62,4357
48,47.61,47.63,47.61,47.63,1418
49,47.62,47.62,47.615,47.62,600
50,47.59,47.61,47.59,47.61,1900
51,47.585,47.59,47.58,47.58,1110
52,47.5947,47.5947,47.58,47.59,1400
53,47.57,47.59,47.57,47.59,700
54,47.56,47.57,47.55,47.57,1900
55,47.55,47.56,47.54,47.56,1763
56,47.565,47.58,47.565,47.58,2001
57,47.55,47.57,47.55,47.565,2800
58,47.55,47.56,47.545,47.55,2555
60,47.55,47.55,47.54,47.54,700
61,47.55,47.55,47.55,47.55,803
62,47.54,47.55,47.54,47.55,576
63,47.555,47.56,47.55,47.55,700
64,47.57,47.58,47.56,47.56,910
65,47.56,47.57,47.55,47.57,1200
66,47.56,47.57,47.56,47.56,800
67,47.55,47.55,47.55,47.55,600
68,47.56,47.56,47.56,47.56,700
69,47.56,47.565,47.56,47.565,200
70,47.57,47.575,47.57,47.57,1769
71,47.54,47.575,47.54,47.575,2050
72,47.54,47.55,47.54,47.55,1311
73,47.555,47.56,47.55,47.55,1000
74,47.55,47.55,47.55,47.55,200
75,47.555,47.56,47.55,47.555,445
76,47.58,47.58,47.55,47.55,710
77,47.575,47.58,47.575,47.58,1310
78,47.565,47.57,47.565,47.57,901
79,47.57,47.57,47.565,47.57,900
80,47.595,47.595,47.57,47.57,1800
81,47.59,47.59,47.59,47.59,990
82,47.6,47.6,47.6,47.6,100
83,47.61,47.61,47.595,47.595,1274
84,47.59,47.6,47.59,47.6,1600
85,47.59,47.6,47.59,47.6,2200
87,47.595,47.6,47.595,47.6,1300
88,47.59,47.595,47.59,47.595,390
89,47.595,47.6,47.59,47.595,400
90,47.56,47.59,47.56,47.59,8692
91,47.57,47.57,47.565,47.57,1890
92,47.565,47.57,47.565,47.57,323
93,47.56,47.57,47.56,47.57,2200
94,47.565,47.57,47.56,47.56,500
95,47.55,47.56,47.55,47.56,2231
96,47.555,47.555,47.55,47.55,300
97,47.56,47.56,47.56,47.56,1001
98,47.55,47.55,47.55,47.55,1500
99,47.55,47.55,47.545,47.55,1100
100,47.56,47.56,47.54,47.54,1300
101,47.565,47.57,47.565,47.57,213
102,47.57,47.575,47.57,47.57,1500
103,47.57,47.57,47.57,47.57,370
104,47.565,47.57,47.56,47.56,700
105,47.56,47.56,47.56,47.56,100
106,47.57,47.575,47.565,47.565,1900
107,47.57,47.57,47.57,47.57,300
109,47.56,47.56,47.56,47.56,100
110,47.55,47.57,47.55,47.565,2983
111,47.56,47.56,47.5535,47.5535,900
112,47.555,47.5569,47.555,47.5569,200
113,47.57,47.57,47.555,47.555,2148
114,47.56,47.565,47.56,47.565,1100
115,47.55,47.55,47.54,47.55,2250
116,47.55,47.56,47.545,47.55,3906
117,47.545,47.55,47.545,47.55,1572
118,47.56,47.56,47.545,47.545,3600
119,47.56,47.57,47.56,47.56,1200
