AMD,Advanced Micro Devices Inc,Information Technology,7,Semiconductors,12327062974,77290305
a1502803800,13.01,13.03,13.01,13.01,593164
1,12.97,13.06,12.96,13.02,567908
2,13,13.015,12.94,12.97,630674
3,13.07,13.07,12.95,12.98,687261
4,13.04,13.07,13.02,13.07,579770
5,12.9899,13.05,12.9825,13.04,415509
6,13,13.02,12.97,12.98,561219
7,12.95,13,12.92,12.99,658982
8,12.98,13.01,12.93,12.9599,559191
9,12.97,12.98,12.92,12.97,491686
10,12.98,12.99,12.9301,12.97,448093
11,13.011,13.02,12.97,12.98,442896
12,13.015,13.03,13,13.0199,346648
13,12.9853,13.015,12.98,13.015,334267
14,12.9576,12.99,12.95,12.986,415747
15,12.9,12.96,12.88,12.9599,914871
16,12.87,12.94,12.8699,12.9001,457880
17,12.875,12.89,12.8438,12.8702,525162
18,12.84,12.88,12.83,12.8734,464684
19,12.81,12.85,12.81,12.85,474734
20,12.8099,12.82,12.78,12.81,662201
21,12.765,12.81,12.76,12.8,322739
22,12.79,12.8,12.75,12.76,575434
23,12.8,12.8,12.77,12.79,361521
24,12.83,12.84,12.79,12.795,396422
25,12.85,12.86,12.81,12.83,323482
26,12.85,12.86,12.84,12.85,201510
27,12.9,12.9,12.86,12.86,328626
28,12.87,12.9,12.86,12.8999,297736
29,12.88,12.9,12.86,12.875,255318
30,12.88,12.89,12.86,12.88,151766
31,12.89,12.89,12.85,12.8753,211873
32,12.845,12.89,12.84,12.885,267528
33,12.83,12.86,12.83,12.84,157773
34,12.83,12.839,12.82,12.835,110834
35,12.79,12.845,12.78,12.83,331532
36,12.791,12.8,12.78,12.7823,282111
37,12.82,12.83,12.781,12.795,387048
38,12.85,12.85,12.82,12.825,375016
39,12.815,12.86,12.81,12.85,136785
40,12.8,12.82,12.79,12.81,226244
41,12.7899,12.8,12.76,12.8,273312
42,12.815,12.83,12.78,12.785,288131
43,12.82,12.83,12.81,12.8138,112931
44,12.7941,12.83,12.79,12.82,274176
45,12.77,12.8,12.77,12.8,279433
46,12.7892,12.8,12.77,12.78,208656
47,12.76,12.785,12.76,12.781,285057
48,12.78,12.78,12.75,12.7601,216610
49,12.78,12.795,12.77,12.78,238100
50,12.81,12.82,12.78,12.78,125110
51,12.81,12.82,12.8,12.8007,152751
52,12.83,12.83,12.81,12.81,101046
53,12.8352,12.84,12.8198,12.83,168697
54,12.84,12.85,12.82,12.8363,177460
55,12.849,12.86,12.831,12.8458,183238
56,12.85,12.86,12.84,12.85,107853
57,12.8801,12.89,12.84,12.843,164659
58,12.87,12.8898,12.86,12.8898,137774
59,12.85,12.87,12.85,12.8607,93062
60,12.84,12.86,12.84,12.85,125744
61,12.825,12.85,12.82,12.85,109274
62,12.81,12.8276,12.81,12.82,60883
63,12.8351,12.84,12.81,12.81,62060
64,12.835,12.85,12.83,12.8388,57682
65,12.835,12.855,12.83,12.839,113728
66,12.835,12.8355,12.81,12.83,76493
67,12.85,12.85,12.83,12.8399,72556
68,12.85,12.85,12.83,12.84,34012
69,12.85,12.86,12.845,12.85,83659
70,12.85,12.85,12.83,12.8412,56218
71,12.86,12.86,12.84,12.8449,29343
72,12.87,12.87,12.85,12.86,70603
73,12.8711,12.88,12.86,12.8663,103229
74,12.89,12.9,12.87,12.88,289597
75,12.88,12.89,12.8726,12.89,81569
76,12.866,12.89,12.86,12.88,93763
77,12.89,12.89,12.86,12.87,127329
78,12.87,12.89,12.87,12.881,63490
79,12.89,12.89,12.86,12.871,191949
80,12.87,12.89,12.87,12.89,76061
81,12.885,12.885,12.87,12.87,71023
82,12.9,12.9,12.88,12.889,83570
83,12.88,12.9,12.88,12.8999,110310
84,12.862,12.89,12.86,12.886,92605
85,12.87,12.87,12.86,12.865,47649
86,12.87,12.87,12.85,12.861,120756
87,12.8697,12.88,12.8631,12.865,72666
88,12.86,12.87,12.86,12.865,21208
89,12.8598,12.8699,12.84,12.8663,48677
90,12.835,12.86,12.83,12.855,73908
91,12.83,12.845,12.825,12.8368,107985
92,12.8355,12.84,12.83,12.839,48795
93,12.825,12.835,12.82,12.83,60210
94,12.83,12.83,12.81,12.82,90945
95,12.819,12.8298,12.81,12.825,63016
96,12.815,12.82,12.81,12.82,45618
97,12.815,12.82,12.8,12.8118,133978
98,12.82,12.83,12.81,12.812,34930
99,12.83,12.84,12.81,12.82,119445
100,12.83,12.84,12.82,12.835,57259
101,12.84,12.85,12.83,12.83,52417
102,12.85,12.85,12.84,12.84,42431
103,12.865,12.87,12.84,12.85,137771
104,12.85,12.8685,12.84,12.8685,100703
105,12.859,12.86,12.84,12.85,30070
106,12.86,12.86,12.84,12.85,54693
107,12.85,12.86,12.84,12.86,43632
108,12.85,12.85,12.84,12.8454,28444
109,12.845,12.85,12.84,12.845,27925
110,12.86,12.86,12.845,12.85,27523
111,12.8768,12.88,12.855,12.86,102990
112,12.87,12.885,12.87,12.875,120395
113,12.875,12.88,12.86,12.874,78079
114,12.88,12.89,12.87,12.88,86078
115,12.875,12.88,12.87,12.88,65846
116,12.88,12.89,12.87,12.87,69245
117,12.87,12.89,12.87,12.885,71958
118,12.87,12.88,12.87,12.8731,42316
119,12.88,12.88,12.87,12.8737,17954
120,12.88,12.88,12.87,12.88,39890
121,12.875,12.88,12.87,12.88,27048
122,12.89,12.89,12.87,12.875,85485
123,12.8976,12.9,12.88,12.89,98711
124,12.92,12.93,12.895,12.9,508904
125,12.925,12.93,12.92,12.92,101321
126,12.9392,12.94,12.92,12.929,126365
127,12.9307,12.94,12.915,12.935,220243
128,12.935,12.94,12.93,12.94,59027
129,12.95,12.95,12.92,12.935,175490
130,12.96,12.96,12.93,12.949,262689
131,12.95,12.96,12.94,12.95,89029
132,12.9457,12.95,12.92,12.945,135982
133,12.93,12.95,12.93,12.949,182074
134,12.9369,12.94,12.93,12.9369,23484
135,12.93,12.94,12.92,12.93,215761
136,12.93,12.94,12.92,12.935,127250
137,12.92,12.94,12.92,12.9301,119262
138,12.9,12.925,12.9,12.92,109304
139,12.905,12.915,12.9,12.905,149368
140,12.8933,12.91,12.88,12.905,137527
141,12.88,12.9,12.88,12.895,66598
142,12.9,12.9,12.87,12.88,193229
143,12.8868,12.9,12.87,12.9,133734
144,12.885,12.895,12.88,12.886,36710
145,12.885,12.89,12.88,12.885,66691
146,12.8967,12.9,12.87,12.88,92478
147,12.895,12.9,12.89,12.8901,25721
148,12.9185,12.92,12.899,12.899,101876
149,12.915,12.92,12.91,12.9193,31489
150,12.91,12.9157,12.9,12.9101,67734
151,12.9053,12.91,12.9,12.9079,61921
152,12.925,12.93,12.9,12.9001,84339
153,12.939,12.94,12.92,12.9299,120907
154,12.94,12.94,12.93,12.93,111553
155,12.9399,12.95,12.93,12.93,106262
156,12.94,12.95,12.93,12.94,52363
157,12.945,12.95,12.94,12.94,30783
158,12.9595,12.97,12.94,12.94,161772
159,12.945,12.96,12.94,12.95,61921
160,12.96,12.96,12.94,12.949,40610
161,12.9586,12.96,12.95,12.96,36247
162,12.945,12.95,12.94,12.95,42025
163,12.935,12.95,12.935,12.945,65878
164,12.96,12.96,12.93,12.9301,108313
165,12.9692,12.97,12.9554,12.96,75264
166,12.975,12.98,12.96,12.965,123053
167,12.995,13,12.97,12.9799,315721
168,13,13.01,12.9822,13,518428
169,13,13.01,12.99,13,90846
170,12.985,13.01,12.975,12.995,161278
171,12.985,13,12.98,12.985,98840
172,12.9894,12.99,12.98,12.985,44930
173,12.989,12.99,12.97,12.98,59425
174,12.971,12.99,12.97,12.99,84146
175,12.98,12.98,12.96,12.979,77111
176,12.97,12.986,12.97,12.98,98926
177,13,13,12.97,12.9725,86886
178,12.985,13,12.98,12.9943,66228
179,12.98,12.985,12.97,12.985,49006
180,12.98,12.985,12.97,12.975,20162
181,12.99,13,12.98,12.99,121775
182,12.98,12.99,12.97,12.985,130257
183,12.98,12.98,12.97,12.98,12095
184,12.97,12.98,12.97,12.9742,84013
185,12.975,12.98,12.97,12.97,24826
186,12.985,12.99,12.97,12.979,58716
187,12.985,12.99,12.98,12.9808,10420
188,12.99,13,12.98,12.99,54724
189,12.995,13,12.981,12.99,101688
190,13,13.02,12.99,12.99,311603
191,13.015,13.02,12.99,12.99,64123
192,12.99,13.02,12.99,13.015,123671
193,13,13,12.99,13,109152
194,13,13,12.99,13,53094
195,13.01,13.019,13,13,78143
196,13.028,13.03,13,13.005,125473
197,13.0275,13.03,13.02,13.03,76342
198,13.03,13.03,13.02,13.03,46770
199,13.04,13.04,13.0225,13.0225,134821
200,13.04,13.06,13.03,13.04,468878
201,13.02,13.04,13.02,13.03,142352
202,13.0595,13.06,13.03,13.03,153582
203,13.055,13.06,13.05,13.06,102012
204,13.03,13.06,13.03,13.059,179071
205,13.0301,13.04,13.03,13.03,45020
206,13.03,13.04,13.03,13.039,48946
207,13.029,13.04,13.02,13.04,75272
208,13.0399,13.04,13.02,13.025,64972
209,13.03,13.04,13.025,13.04,92610
210,13.035,13.04,13.02,13.0299,66867
211,13.035,13.04,13.03,13.035,41741
212,13.04,13.04,13.02,13.04,230637
213,13.0313,13.04,13.03,13.035,180971
214,13,13.0385,13,13.0301,223381
215,13,13.01,13,13.005,108395
216,13,13.01,12.98,13.009,232265
217,12.999,13,12.98,12.995,185317
218,12.995,13,12.98,12.999,156764
219,13.01,13.01,12.99,12.995,55091
220,13.02,13.03,13,13.01,96335
221,13.0285,13.04,13.02,13.02,190875
222,13.01,13.02,13.005,13.02,109520
223,13.01,13.01,13,13.01,63344
224,13.01,13.02,13,13.01,143124
225,13.01,13.02,13.01,13.01,36819
226,13.02,13.04,13.01,13.02,136011
227,13.035,13.0361,13.01,13.02,80235
228,13.025,13.04,13.02,13.0399,62550
