KLAC,KLA-Tencor Corp.,Information Technology,7,Semiconductor Equipment,14275616049,1163660
a1502803800,91.44,91.44,91.44,91.44,15111
1,91.14,91.5,91.14,91.48,7535
2,90.91,91.26,90.91,91.01,1756
3,90.75,90.92,90.67,90.9,2900
4,90.61,90.74,90.5,90.74,950
5,90.79,90.984,90.67,90.67,1190
6,90.88,90.92,90.74,90.79,1200
7,90.98,90.99,90.62,90.75,17424
8,90.93,91.13,90.93,90.94,1100
9,91.13,91.15,90.89,90.89,3850
10,91.3,91.36,91.06,91.145,1072
11,91.14,91.16,91.05,91.06,400
12,91.23,91.23,91.03,91.03,400
13,91.1492,91.23,91.07,91.23,430
14,91,91.125,91,91.09,2100
15,90.89,91.04,90.8692,91.04,1700
16,90.95,91.09,90.92,90.92,3900
17,90.83,91.09,90.7824,91.03,4000
18,90.69,90.87,90.69,90.77,1000
19,90.77,90.77,90.77,90.77,200
20,90.7791,90.7791,90.77,90.77,200
21,90.72,90.8394,90.72,90.77,2114
22,90.83,90.87,90.75,90.78,2400
23,90.845,90.88,90.78,90.83,900
24,90.91,90.915,90.83,90.83,2100
25,90.85,90.9,90.84,90.89,3500
26,90.89,90.925,90.89,90.925,400
27,90.9684,91.03,90.94,90.98,500
28,90.99,91.0799,90.99,90.99,426
29,90.94,91.02,90.94,91.02,1027
30,90.91,91.01,90.91,90.92,500
31,91.17,91.17,90.94,90.94,2100
32,91.07,91.215,91.07,91.215,1600
33,91.03,91.03,91.01,91.01,200
34,90.98,91.03,90.98,91.02,1000
35,90.95,91.03,90.94,90.99,2700
36,90.97,90.98,90.9,90.97,1700
37,90.93,90.96,90.93,90.96,200
38,90.97,90.98,90.92,90.92,300
39,90.98,91.09,90.98,91.06,1402
40,90.96,90.99,90.9,90.96,800
41,90.8,90.88,90.8,90.88,800
42,90.92,91.02,90.84,90.84,1300
43,90.9,90.95,90.9,90.92,600
44,90.79,90.905,90.63,90.85,9332
45,90.87,90.9,90.73,90.78,1700
46,90.88,90.96,90.88,90.91,522
47,90.74,90.87,90.74,90.87,727
48,90.77,90.77,90.74,90.77,628
49,90.79,90.79,90.7,90.76,1323
50,90.88,90.88,90.73,90.74,1024
51,90.85,90.89,90.8399,90.89,593
52,90.74,90.82,90.74,90.81,946
53,90.755,90.76,90.7,90.74,2000
54,90.86,90.86,90.74,90.75,1100
55,90.88,90.9,90.85,90.85,1300
56,90.86,90.86,90.83,90.83,200
57,91.02,91.02,90.83,90.84,1450
58,90.96,91.08,90.96,91,2467
59,91,91.08,90.97,91.01,1800
60,90.97,91.005,90.97,91.005,200
61,90.89,91.02,90.89,90.96,2300
62,90.78,90.9,90.78,90.88,1500
63,90.86,90.86,90.78,90.81,2100
64,90.76,90.88,90.76,90.88,600
65,90.81,90.81,90.74,90.74,600
66,90.76,90.86,90.72,90.805,1400
67,90.88,90.88,90.82,90.82,600
68,90.8575,90.9,90.83,90.86,2439
69,90.81,90.81,90.81,90.81,100
70,90.885,90.92,90.82,90.83,2700
71,90.88,90.88,90.8,90.83,800
72,90.84,90.88,90.84,90.85,800
73,90.84,90.87,90.84,90.87,1200
74,90.9,90.9,90.83,90.865,3500
75,91.015,91.02,90.87,90.9,1800
76,91.02,91.02,90.99,91.02,900
77,91.11,91.11,91,91.05,1317
78,91.145,91.15,91.09,91.15,1200
79,91.13,91.13,91.13,91.13,100
80,91.09,91.175,91.06,91.1656,3175
81,91.05,91.075,91.05,91.075,300
82,91.05,91.11,91.04,91.075,700
83,91.19,91.19,91.07,91.12,878
84,91.05,91.14,91.05,91.08,900
85,91.08,91.11,91.03,91.07,1600
86,91.17,91.17,91.05,91.05,3500
87,91.15,91.18,91.14,91.17,3641
88,91.13,91.17,91.12,91.13,3500
89,91.055,91.12,91.02,91.12,6409
90,91.01,91.16,91.01,91.08,3742
91,90.97,91,90.97,90.97,1300
92,90.89,90.9596,90.89,90.93,800
93,90.84,90.91,90.81,90.81,950
94,90.88,90.91,90.84,90.84,1167
95,90.84,90.895,90.84,90.87,1078
96,90.83,90.84,90.83,90.84,504
97,90.77,90.82,90.75,90.82,500
98,90.81,90.8487,90.73,90.73,1300
99,90.86,90.88,90.83,90.83,600
100,90.8899,90.8899,90.83,90.86,654
101,90.84,90.85,90.82,90.82,1000
102,90.85,90.85,90.85,90.85,100
103,90.87,90.87,90.85,90.85,200
104,90.815,90.86,90.8,90.85,1500
105,90.78,90.815,90.76,90.76,400
106,90.76,90.76,90.76,90.76,200
107,90.76,90.76,90.76,90.76,100
108,90.82,90.82,90.76,90.76,200
109,90.78,90.8,90.77,90.77,1600
110,90.83,90.86,90.78,90.78,2000
111,90.81,90.81,90.81,90.81,100
112,90.8,90.845,90.8,90.81,500
113,90.83,90.83,90.78,90.81,600
114,90.8,90.86,90.8,90.83,1618
115,90.7874,90.85,90.7501,90.85,1554
116,90.71,90.75,90.71,90.75,800
117,90.72,90.75,90.72,90.74,800
118,90.77,90.79,90.74,90.74,1400
119,90.76,90.77,90.74,90.77,1200
120,90.83,90.87,90.78,90.79,2685
121,90.78,90.81,90.78,90.81,300
122,90.86,90.86,90.815,90.84,1300
123,90.87,90.88,90.81,90.84,800
124,90.95,90.98,90.895,90.92,1261
125,90.94,90.94,90.9,90.9,200
126,90.98,91.01,90.9,90.9,1857
127,91.01,91.01,91.01,91.01,100
128,91.015,91.04,90.99,91.015,1500
129,91.1,91.1,90.99,90.99,700
130,91.02,91.085,90.99,91.01,1800
131,90.98,91.04,90.98,91.005,500
132,90.98,91.03,90.98,91.03,300
133,91.01,91.04,90.98,90.98,1346
134,91.04,91.04,91,91,2450
135,90.99,91.02,90.97,91,933
136,90.95,90.99,90.95,90.99,900
137,90.92,90.95,90.92,90.95,2370
138,90.918,90.95,90.918,90.94,1600
139,90.96,90.96,90.9,90.9,1400
140,90.93,91.02,90.93,90.985,800
142,90.83,90.94,90.83,90.94,1400
143,90.83,90.86,90.79,90.86,3400
144,90.8,90.89,90.79,90.79,500
145,90.88,90.88,90.8,90.8,450
146,90.84,90.92,90.83,90.83,800
147,90.88,90.9,90.87,90.88,600
148,90.87,90.87,90.87,90.87,100
149,90.87,90.87,90.87,90.87,200
150,90.9,90.925,90.89,90.89,700
151,90.85,90.895,90.85,90.87,1800
152,90.85,90.85,90.85,90.85,100
153,90.85,90.85,90.85,90.85,702
154,90.865,90.865,90.84,90.84,500
155,90.94,90.97,90.89,90.89,1100
156,90.94,90.94,90.92,90.92,400
157,90.91,90.91,90.91,90.91,200
158,90.91,90.91,90.91,90.91,100
159,90.9,90.925,90.9,90.91,500
160,90.93,90.93,90.9,90.91,400
161,90.95,90.96,90.9,90.9,1500
162,90.97,90.97,90.95,90.96,1500
163,90.96,90.98,90.96,90.97,1077
164,90.96,90.97,90.95,90.95,700
165,91.02,91.03,90.96,90.995,950
166,91.04,91.04,90.99,91.01,400
167,90.98,91.06,90.98,91,400
168,91.05,91.05,91.05,91.05,100
169,91.05,91.05,91.05,91.05,100
170,91.07,91.1,91.05,91.05,500
171,91.06,91.07,91.06,91.07,200
172,91.06,91.08,91.06,91.06,600
173,91.05,91.07,91.05,91.07,400
174,91.04,91.09,91.04,91.05,300
175,91.04,91.08,91.04,91.08,948
176,91,91,90.97,90.97,300
177,90.96,90.97,90.96,90.97,400
178,91.05,91.05,90.95,90.95,1400
179,90.98,91.04,90.98,91.03,700
180,91,91,90.99,90.99,400
181,90.99,90.99,90.99,90.99,100
182,91,91,91,91,300
183,90.96,90.99,90.95,90.95,500
184,90.95,90.96,90.95,90.96,300
185,90.96,90.96,90.96,90.96,100
186,90.94,90.98,90.93,90.98,1800
187,90.94,90.95,90.91,90.92,2400
188,90.95,90.95,90.93,90.93,300
189,90.95,90.95,90.95,90.95,100
190,90.97,90.97,90.97,90.97,200
191,90.98,90.98,90.98,90.98,100
192,91,91,90.97,90.97,400
193,90.98,91.01,90.98,90.98,1000
194,91,91,90.98,90.98,200
195,91,91,90.98,90.98,300
196,91.03,91.08,91.03,91.04,500
197,91.04,91.04,91.04,91.04,400
198,91.09,91.09,91.03,91.08,800
199,91.07,91.07,91.07,91.07,100
200,91.06,91.11,91.06,91.11,400
201,91.06,91.1,91.06,91.06,500
202,91.03,91.0676,91.03,91.06,800
203,91.06,91.06,91.06,91.06,878
204,91.015,91.02,91.015,91.02,700
205,90.98,90.98,90.98,90.98,100
206,91.07,91.07,91.03,91.03,1556
207,91.07,91.07,91.04,91.04,300
208,91.09,91.09,91.05,91.05,200
209,91.03,91.08,91.03,91.08,2500
210,91.03,91.03,91.03,91.03,100
211,91.04,91.04,91,91,600
212,90.97,90.99,90.94,90.99,800
213,90.86,90.94,90.86,90.94,1500
214,90.79,90.79,90.79,90.79,200
215,90.83,90.83,90.79,90.79,200
216,90.8,90.83,90.795,90.81,3141
217,90.795,90.8,90.76,90.76,600
218,90.7827,90.7827,90.76,90.76,300
219,90.795,90.82,90.76,90.795,500
220,90.77,90.8,90.76,90.76,300
221,90.83,90.86,90.805,90.83,1599
222,90.8175,90.8175,90.8,90.81,300
223,90.78,90.78,90.78,90.78,200
224,90.8,90.8,90.8,90.8,529
225,90.81,90.8441,90.77,90.77,500
226,90.81,90.81,90.81,90.81,100
227,90.76,90.82,90.76,90.8,700
228,90.72,90.7938,90.72,90.75,400
229,90.73,90.78,90.71,90.78,800
230,90.73,90.765,90.71,90.75,700
231,90.73,90.73,90.73,90.73,100
232,90.73,90.73,90.73,90.73,200
233,90.74,90.74,90.74,90.74,300
234,90.73,90.75,90.73,90.74,1929
235,90.74,90.74,90.72,90.72,200
236,90.69,90.73,90.69,90.73,2600
237,90.68,90.71,90.68,90.71,800
238,90.7,90.7,90.69,90.7,748
239,90.7,90.72,90.67,90.67,836
240,90.685,90.685,90.67,90.67,210
241,90.72,90.72,90.67,90.685,1000
242,90.66,90.69,90.66,90.69,200
243,90.66,90.66,90.66,90.66,100
244,90.705,90.74,90.67,90.705,600
245,90.67,90.73,90.67,90.73,300
246,90.67,90.68,90.66,90.68,900
247,90.68,90.68,90.665,90.665,300
248,90.69,90.69,90.66,90.66,1988
249,90.66,90.67,90.66,90.66,600
250,90.7,90.7,90.65,90.68,1200
251,90.79,90.79,90.7,90.7,1100
252,90.86,90.86,90.78,90.8,2200
253,90.82,90.84,90.8,90.83,2332
254,90.82,90.84,90.82,90.84,600
255,90.8,90.8,90.78,90.78,200
256,90.76,90.79,90.74,90.79,1100
257,90.7475,90.76,90.7329,90.7329,433
258,90.7781,90.7781,90.74,90.75,833
259,90.75,90.765,90.75,90.765,200
260,90.77,90.77,90.75,90.75,200
261,90.8,90.83,90.8,90.81,700
262,90.8,90.81,90.8,90.81,400
263,90.78,90.82,90.78,90.81,1422
264,90.79,90.8,90.79,90.8,400
265,90.75,90.82,90.75,90.79,1070
266,90.7,90.75,90.7,90.75,400
267,90.66,90.72,90.66,90.72,300
268,90.72,90.72,90.67,90.67,200
269,90.7,90.719,90.69,90.7,400
270,90.66,90.7,90.66,90.68,1000
271,90.65,90.66,90.63,90.66,1296
272,90.66,90.69,90.66,90.67,2050
273,90.69,90.69,90.65,90.67,600
274,90.67,90.7008,90.66,90.66,331
275,90.69,90.69,90.66,90.66,300
276,90.63,90.66,90.63,90.66,1400
277,90.61,90.61,90.61,90.61,100
278,90.57,90.61,90.57,90.61,600
279,90.63,90.63,90.58,90.6,1826
280,90.62,90.63,90.62,90.63,700
281,90.621,90.621,90.6,90.62,535
282,90.57,90.6,90.57,90.59,340
283,90.595,90.595,90.57,90.57,300
284,90.57,90.59,90.55,90.5895,979
285,90.51,90.56,90.51,90.55,900
286,90.52,90.57,90.51,90.565,1800
287,90.56,90.56,90.54,90.55,1000
288,90.55,90.56,90.55,90.56,700
289,90.56,90.56,90.54,90.55,1571
290,90.56,90.58,90.53,90.53,1200
291,90.54,90.54,90.54,90.54,100
292,90.55,90.57,90.54,90.54,1000
293,90.59,90.59,90.56,90.5704,1019
294,90.56,90.6099,90.56,90.59,1500
295,90.54,90.5978,90.54,90.5978,515
296,90.58,90.6,90.57,90.6,500
297,90.58,90.58,90.56,90.58,600
298,90.59,90.615,90.585,90.59,600
299,90.61,90.62,90.58,90.6,2300
300,90.67,90.67,90.58,90.58,1000
301,90.62,90.67,90.62,90.67,600
