PVH,PVH Corp.,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,9604637292,678998
a1502803800,123.61,123.81,123.61,123.81,8082
1,123.61,123.61,123.61,123.61,227
2,123.355,123.655,123.355,123.655,800
3,122.31,123.02,122.31,123.01,2050
4,122.67,122.7,122.02,122.28,4860
5,122.72,122.72,122.66,122.7,400
6,122.54,122.65,122.47,122.61,2000
7,122.36,122.46,122.1,122.15,3100
8,122.17,122.38,122.16,122.37,1500
9,122.46,122.6,122.21,122.25,4400
10,122.43,122.43,122.43,122.43,100
11,122.66,122.86,122.25,122.54,8800
12,122.66,122.73,122.51,122.55,2400
13,122.65,122.66,122.65,122.65,400
14,122.655,122.66,122.645,122.645,400
15,122.31,122.71,122.31,122.58,3922
16,122.39,122.45,122.375,122.375,2152
17,122.07,122.34,122.07,122.34,3800
18,122.07,122.19,122.07,122.1096,5226
19,122.09,122.09,121.74,122.0528,7731
20,122.52,122.52,122.13,122.13,3560
21,122.36,122.6,122.36,122.5128,2743
22,122.58,122.58,122.45,122.45,900
23,122.41,122.5,122.38,122.5,700
24,122.48,122.51,122.43,122.47,1100
25,122.49,122.49,122.21,122.465,2513
26,122.45,122.51,122.35,122.44,1000
27,122.63,122.68,122.45,122.5,2926
28,122.755,122.9,122.64,122.64,1500
29,122.83,122.83,122.67,122.83,1000
30,122.93,122.945,122.82,122.83,1620
31,122.99,122.99,122.79,122.99,3862
32,123.15,123.15,122.99,123.01,500
33,123.15,123.26,123.045,123.16,1300
34,123.26,123.26,123.1325,123.15,1500
35,123.26,123.28,123.1773,123.1773,1579
36,123.15,123.2599,123.08,123.2599,2900
37,123.25,123.25,123.08,123.18,2800
38,123.49,123.49,123.25,123.25,700
39,123.465,123.47,123.37,123.42,1100
40,123.56,123.59,123.46,123.47,1600
41,123.63,123.66,123.48,123.62,1600
42,123.39,123.59,123.39,123.59,5400
43,123.47,123.47,123.4,123.44,1600
44,123.4,123.405,123.32,123.37,1082
45,123.375,123.4,123.3,123.4,2812
46,123.3,123.4,123.24,123.34,2104
47,123.16,123.21,123.14,123.2,2237
48,123.11,123.21,123.11,123.16,2832
49,123.22,123.27,123.14,123.14,3868
50,123.23,123.26,123.215,123.22,1400
51,123.36,123.36,123.24,123.26,3493
52,123.41,123.41,123.35,123.35,500
53,123.425,123.51,123.38,123.38,800
54,123.66,123.66,123.47,123.49,2900
55,123.52,123.66,123.47,123.65,3047
56,123.54,123.545,123.52,123.52,300
57,123.595,123.595,123.55,123.55,400
58,123.57,123.61,123.53,123.58,1000
59,123.575,123.63,123.53,123.63,1100
60,123.63,123.65,123.58,123.58,2800
61,123.4,123.62,123.38,123.61,3415
62,123.4,123.51,123.3,123.3,1422
63,123.39,123.4,123.29,123.4,4137
64,123.445,123.5,123.42,123.42,500
65,123.55,123.55,123.445,123.445,400
66,123.55,123.55,123.55,123.55,100
67,123.575,123.62,123.51,123.51,500
68,123.62,123.66,123.58,123.58,800
69,123.48,123.65,123.48,123.64,1422
70,123.5,123.5,123.36,123.45,2300
71,123.5,123.5,123.5,123.5,1100
72,123.52,123.52,123.52,123.52,100
73,123.51,123.515,123.51,123.515,200
75,123.59,123.67,123.5,123.51,3700
76,123.61,123.635,123.58,123.62,1500
77,123.73,123.73,123.63,123.63,1568
78,123.91,123.92,123.7,123.7,3400
79,123.83,123.88,123.78,123.84,1719
80,123.89,123.89,123.89,123.89,100
81,123.91,123.91,123.82,123.82,500
83,123.94,123.94,123.88,123.94,400
84,123.82,123.87,123.81,123.83,1000
85,123.83,123.83,123.75,123.78,1200
86,123.84,123.84,123.83,123.84,1000
87,123.86,123.86,123.86,123.86,100
88,123.97,123.97,123.8,123.8,1620
