ICE,Intercontinental Exchange,Financials,4,Financial Exchanges & Data,38758121876,2344653
a1502803860,65.88,65.97,65.66,65.66,26017
1,65.811,65.86,65.811,65.85,909
2,65.89,65.89,65.89,65.89,100
3,65.83,65.84,65.83,65.83,685
4,65.75,65.75,65.75,65.75,200
5,65.77,65.78,65.752,65.752,779
6,65.696,65.77,65.696,65.7657,2063
7,65.75,65.75,65.68,65.68,819
8,65.73,65.77,65.73,65.75,1500
9,65.72,65.76,65.68,65.76,1734
10,65.7099,65.7099,65.7,65.7,500
11,65.64,65.71,65.64,65.69,1402
12,65.68,65.69,65.6584,65.69,654
13,65.67,65.68,65.64,65.67,1843
14,65.65,65.68,65.65,65.68,323
15,65.67,65.68,65.65,65.68,3455
16,65.69,65.7,65.66,65.7,2200
17,65.68,65.7,65.68,65.69,1400
18,65.62,65.7,65.6,65.7,2460
19,65.7,65.7,65.63,65.63,25183
20,65.726,65.726,65.71,65.71,576
21,65.721,65.721,65.721,65.721,100
23,65.715,65.7299,65.7,65.7299,450
24,65.7075,65.715,65.7,65.715,300
25,65.73,65.73,65.7,65.72,3000
26,65.75,65.75,65.74,65.74,200
27,65.74,65.76,65.74,65.76,1500
28,65.79,65.79,65.75,65.75,1100
29,65.74,65.76,65.74,65.76,1200
30,65.73,65.79,65.73,65.77,5100
31,65.7334,65.77,65.73,65.77,512
32,65.76,65.76,65.74,65.75,2100
33,65.77,65.79,65.74,65.75,4419
34,65.73,65.76,65.73,65.76,500
35,65.75,65.75,65.7,65.72,3000
37,65.75,65.75,65.7394,65.74,969
38,65.76,65.78,65.76,65.76,3327
39,65.74,65.76,65.74,65.75,1299
40,65.72,65.72,65.705,65.71,700
41,65.74,65.74,65.71,65.71,1900
42,65.73,65.74,65.73,65.73,1600
43,65.68,65.73,65.68,65.73,1262
44,65.7,65.715,65.69,65.7,2800
45,65.69,65.69,65.69,65.69,400
46,65.69,65.69,65.66,65.67,2495
47,65.667,65.675,65.66,65.675,635
48,65.69,65.69,65.67,65.67,700
49,65.685,65.7,65.68,65.69,3960
50,65.69,65.7,65.69,65.7,200
51,65.6494,65.69,65.6494,65.69,2027
52,65.685,65.69,65.65,65.66,3900
53,65.72,65.72,65.68,65.68,2800
54,65.7,65.73,65.69,65.7,2333
55,65.7288,65.73,65.72,65.72,750
56,65.75,65.75,65.715,65.715,3800
57,65.74,65.74,65.74,65.74,450
58,65.74,65.74,65.735,65.74,500
59,65.725,65.74,65.69,65.74,55700
60,65.71,65.73,65.71,65.73,1500
61,65.64,65.7,65.64,65.7,27300
62,65.68,65.69,65.64,65.64,2459
63,65.7,65.7,65.68,65.7,900
64,65.72,65.74,65.71,65.72,2600
65,65.72,65.73,65.7,65.7,1050
66,65.74,65.74,65.7264,65.73,446
67,65.74,65.74,65.74,65.74,200
68,65.75,65.75,65.73,65.74,31909
69,65.74,65.76,65.71,65.74,8982
70,65.73,65.74,65.73,65.74,200
