DISCK,Discovery Communications-C,Consumer Discretionary,1,Cable & Satellite,8465924645,2601387
a1502803800,21.75,21.75,21.75,21.75,10367
1,21.74,21.79,21.74,21.79,515
2,21.52,21.7212,21.52,21.71,13982
3,21.56,21.6,21.52,21.53,5198
4,21.61,21.61,21.59,21.59,800
5,21.685,21.685,21.6001,21.6001,785
6,21.61,21.69,21.6,21.68,4090
7,21.68,21.68,21.62,21.62,2434
8,21.68,21.69,21.67,21.69,4530
9,21.74,21.75,21.68,21.68,3600
10,21.77,21.78,21.74,21.74,1097
11,21.73,21.75,21.73,21.75,1200
12,21.73,21.73,21.71,21.73,2200
13,21.68,21.74,21.68,21.74,5695
14,21.67,21.68,21.65,21.68,4012
15,21.65,21.66,21.63,21.66,11094
16,21.64,21.65,21.64,21.65,2771
17,21.6505,21.66,21.63,21.64,6000
18,21.675,21.68,21.65,21.65,2300
19,21.675,21.69,21.66,21.67,2937
20,21.68,21.68,21.66,21.675,2313
21,21.69,21.695,21.655,21.68,15540
22,21.7,21.705,21.68,21.69,4400
23,21.71,21.71,21.68,21.69,2604
24,21.72,21.72,21.7,21.71,1392
25,21.735,21.735,21.7,21.72,14883
26,21.71,21.74,21.71,21.74,5300
27,21.72,21.73,21.71,21.71,13591
28,21.77,21.77,21.725,21.725,3700
29,21.78,21.785,21.755,21.76,2500
30,21.79,21.795,21.78,21.78,1200
31,21.785,21.8,21.78,21.79,5796
32,21.78,21.79,21.77,21.78,5028
33,21.78,21.7899,21.755,21.77,6834
34,21.79,21.79,21.78,21.78,2500
35,21.79,21.8,21.78,21.795,2456
36,21.81,21.81,21.79,21.79,3100
37,21.825,21.825,21.81,21.81,2424
38,21.83,21.84,21.83,21.83,1500
39,21.86,21.8675,21.8,21.84,179200
40,21.81,21.85,21.81,21.85,5900
41,21.78,21.805,21.78,21.805,1893
42,21.77,21.78,21.765,21.77,2600
43,21.78,21.78,21.76,21.76,2100
44,21.77,21.77,21.76,21.77,1784
45,21.77,21.77,21.75,21.765,4675
46,21.76,21.77,21.755,21.77,5200
47,21.76,21.76,21.745,21.75,5040
48,21.74,21.77,21.74,21.76,7600
49,21.74,21.76,21.73,21.75,9695
50,21.74,21.75,21.72,21.73,3300
51,21.72,21.75,21.72,21.7499,4002
52,21.72,21.73,21.71,21.725,5922
