GOOG,Alphabet Inc Class C,Information Technology,7,Internet Software & Services,644596646918,1648263
a1502803800,924.23,924.23,924.23,924.23,16668
1,924.53,926,923.12,924.04,9636
2,923.9,925.44,923.86,924.47,1800
3,925.201,925.7357,924.07,924.07,2308
4,924.93,925.47,924.93,925.41,2277
5,926,926.5499,925.07,925.07,4073
6,925.97,926.46,925.68,926.125,2400
7,925.17,926.19,925,925.97,3910
8,925.6453,926.2,925.06,925.06,3390
9,925.26,926.13,924.64,925.95,3134
10,925.1175,925.87,925,925.34,3664
11,924.09,924.75,924,924.75,3801
12,924.11,924.245,924.11,924.245,200
13,923.41,924.2,923.41,924.2,1868
14,923.3,923.99,923.3,923.43,3052
15,922.35,923.215,922.264,923.21,3457
16,922.2235,922.77,922.025,922.09,2700
17,922.2,922.42,921.7855,922.2,4561
18,922.22,922.22,921.73,921.9393,2201
19,921.7978,922.05,921.61,921.61,759
20,921.51,922.11,921.51,922.11,700
21,921.2775,922.09,921.02,922.09,6667
22,921.6,921.93,921.54,921.57,2525
23,921.87,921.87,921.33,921.408,2564
24,922.1413,922.2,921.16,921.73,5597
25,922.99,922.99,922.07,922.35,5582
26,922.34,922.84,921.9426,922.84,5400
27,922.65,922.84,922.46,922.52,4997
28,922.66,923.1,922.53,922.84,4100
29,923.35,923.7475,922.802,922.802,1900
30,923.44,923.703,923.44,923.703,950
31,923.736,923.736,922.87,923.29,845
32,923.4654,923.9999,923.13,923.41,2598
33,923.525,923.575,923.25,923.4722,500
34,922.8913,923.55,922.79,923.525,2306
35,923.47,923.96,923.23,923.44,916
36,923.43,923.43,922.52,923.041,3507
37,922.72,923.04,922.17,922.79,3200
38,922.63,923.455,922.53,922.82,4927
39,922.545,923.02,922.52,922.85,2395
40,922.3,922.55,922.3,922.55,200
41,921.74,922.58,921.74,922.58,1300
42,921.94,922.47,921.94,922.31,500
43,922.5545,922.5545,922.5545,922.5545,100
44,921.63,921.85,921.63,921.85,400
45,921.5896,921.5896,921.42,921.4202,697
46,921.68,922.03,921.34,921.34,1600
47,921.15,921.63,920.91,921.55,1700
48,920.89,921,920.53,921,3706
49,920.99,920.99,920.6,920.6,500
50,921,921.05,920.68,920.995,5276
51,920.46,921,920.46,921,4545
52,920.4903,920.89,920.4903,920.69,1324
53,920.22,920.71,919.82,920.41,5404
54,920.69,920.76,920.13,920.13,2099
55,920.5,920.53,920.34,920.45,1100
56,920.7063,920.8299,920.7063,920.8299,6700
57,921.69,921.69,920.55,920.55,3817
58,921.33,921.69,921.24,921.24,1000
59,921.285,921.81,921.26,921.51,1200
60,921.62,921.95,921.235,921.235,800
61,921.7,922.25,921.65,921.72,2183
62,920.895,921.39,920.895,921.1,1300
63,921.27,921.33,920.96,920.96,500
64,921.6898,921.6898,921.6898,921.6898,160
65,922.08,922.21,921.74,921.77,2502
66,921.86,921.86,920.81,921.55,3278
67,921.735,921.735,921.682,921.682,699
68,921.754,921.81,921.33,921.81,500
69,921.75,921.97,921.75,921.76,1098
70,921.76,922,921.62,921.7592,1045
71,922.08,922.58,921.84,921.84,700
72,922.325,922.7056,922.325,922.58,1900
73,922.17,922.24,921.93,922.24,3100
74,922.25,922.43,921.9,922.17,2002
75,922.5737,922.86,922.32,922.51,1640
76,922.49,922.49,922.16,922.39,500
77,922.45,922.61,922.29,922.4,1949
78,921.72,922.29,921.72,922.29,699
79,921.87,922.18,921.87,922.11,800
80,921.52,921.81,921.5,921.81,2052
81,921.45,921.5,921.2385,921.5,1400
82,921.43,921.49,921.43,921.47,700
83,921.64,921.71,921.64,921.7,400
85,921.47,921.68,921.47,921.68,200
86,922.18,922.18,921.75,921.75,1159
87,922.15,922.15,922.01,922.01,200
88,922.02,922.04,921.9,921.9,1600
89,921.57,922.04,921.57,922.04,828
90,921.24,921.59,921.24,921.54,555
91,921.66,921.66,921.04,921.07,1200
92,921.66,921.66,921.66,921.66,200
93,921.37,921.59,921.23,921.59,500
94,920.932,921.29,920.932,921.13,1100
95,920.94,921.1614,920.94,921.05,400
96,921.02,921.02,920.79,920.83,901
97,920.8,920.8,920.551,920.76,1902
98,921.31,921.31,920.59,920.6618,2520
99,921.41,921.41,921.02,921.02,319
101,921.572,921.572,921.23,921.23,300
102,921.73,921.73,921.43,921.43,824
103,921.95,921.95,921.89,921.89,500
104,921.6737,921.6737,921.52,921.56,654
105,921.53,921.53,921.53,921.53,100
106,921.28,921.47,921.28,921.47,300
107,921.38,921.759,921.38,921.51,700
108,921.4585,921.4585,921.4585,921.4585,200
109,921.24,921.47,921.24,921.47,200
110,921.91,921.91,921.68,921.68,800
111,921.76,922.31,921.76,922.05,874
112,921.69,922.079,921.63,921.64,800
113,921.98,922.11,921.71,921.985,500
114,922.495,922.495,922.08,922.16,500
115,921.79,922.495,921.79,922.495,1167
116,921.37,921.65,921.27,921.65,300
117,921.63,921.65,921.62,921.62,1712
118,921.6327,921.6327,921.586,921.586,562
119,921.93,921.93,921.93,921.93,100
120,922,922.12,922,922.03,400
121,922.3106,922.3106,922.16,922.16,200
122,921.87,921.96,921.87,921.96,200
123,922.21,922.21,922.21,922.21,100
124,922.5,922.5,922.25,922.32,400
125,922.2604,922.445,922.1,922.2666,1630
126,922.26,922.26,922.03,922.2092,332
128,922.07,922.07,922.04,922.04,600
129,922.04,922.215,921.92,922.215,540
130,922,922,921.81,921.81,1000
131,921.94,921.94,921.94,921.94,100
132,922.02,922.21,922.02,922.13,300
133,921.96,922.15,921.96,922.1,500
134,922.29,922.29,922.11,922.25,1144
135,922.15,922.32,922.15,922.32,200
136,921.76,921.955,921.76,921.87,500
137,921.73,921.94,921.73,921.85,700
138,921.3799,921.8142,921.26,921.8142,2200
139,921.51,921.6125,921.23,921.6125,920
140,921.384,921.59,921.29,921.42,4666
141,921.17,921.43,921.17,921.43,400
142,920.73,921.1664,920.65,921.1664,400
143,920.4799,920.605,920.305,920.45,1458
144,920.33,920.33,920.33,920.33,100
145,920.98,920.98,920.58,920.6899,6524
146,920.48,920.97,920.48,920.69,1768
147,920.86,920.86,920.66,920.67,400
148,920.6051,920.71,920.54,920.71,800
149,920.395,920.395,920.395,920.395,100
150,920.21,920.48,920.21,920.47,800
151,920.4172,920.645,920.07,920.2234,3200
152,920.29,920.47,920.29,920.47,200
153,921.01,921.01,920.66,920.79,513
154,920.85,921.16,920.85,921.16,200
155,921.4873,921.4873,921.01,921.01,1460
156,921.3639,921.455,921.19,921.455,1800
157,921.4016,921.4016,921.19,921.19,700
158,921.55,921.55,921.27,921.28,1900
159,921.6147,921.66,921.35,921.55,2600
160,921.7275,921.7275,921.44,921.44,650
161,921.35,921.8217,921.35,921.61,2850
162,921.85,921.85,921.48,921.535,871
163,922.0008,922.0008,922.0008,922.0008,288
164,922.38,922.38,921.91,922.09,600
165,922.6,922.63,922.4,922.5,1270
166,922.6,922.87,922.45,922.49,4576
167,922.535,922.535,922.535,922.535,200
168,922.95,922.95,922.79,922.79,1400
170,922.75,922.98,922.75,922.81,400
171,922.74,922.74,922.74,922.74,100
172,922.97,922.97,922.75,922.75,700
173,923.38,923.38,923.11,923.2,300
174,922.85,923.16,922.85,922.92,550
175,923.01,923.01,923.01,923.01,100
176,923.19,923.3,922.8,922.9,1800
177,923.12,923.12,922.8116,922.8116,229
179,923.15,923.15,923.1,923.1,200
180,923.14,923.3,923,923.14,1400
181,923.23,923.28,923.14,923.14,800
182,923.1,923.29,922.99,923.29,692
183,923.21,923.21,922.631,922.631,260
186,923.22,923.22,922.85,922.98,800
187,922.73,923.0063,922.73,923.0063,300
188,922.54,922.8,922.34,922.63,2020
189,922.6849,922.6849,922.3,922.59,1108
190,922.515,922.697,922.21,922.697,1275
191,921.99,921.99,921.89,921.89,200
192,921.861,922.27,921.861,922.27,679
193,922.44,922.44,922.41,922.43,400
194,922.85,922.85,922.85,922.85,100
195,922.8014,922.8014,922.8014,922.8014,110
196,922.5,922.56,922.5,922.56,200
197,922.64,922.64,922.64,922.64,100
198,922.47,922.5537,922.46,922.5537,450
199,922.7399,922.81,922.48,922.66,1300
200,923.14,923.24,922.94,922.94,923
201,922.94,922.94,922.94,922.94,100
202,922.9795,922.9795,922.9795,922.9795,400
203,922.3,922.76,922.3,922.76,589
204,922.4474,922.62,922.4474,922.61,300
205,922.23,922.255,922.23,922.255,200
206,922.085,922.34,922.085,922.31,1600
207,922.18,922.24,922.18,922.24,500
209,921.62,921.62,921.62,921.62,100
210,921.67,921.775,921.47,921.775,400
211,921.665,921.95,921.45,921.95,1600
212,920.52,921.465,920.52,921.43,1850
213,920.58,920.58,920.12,920.39,1202
214,920.7991,920.87,920.23,920.64,700
215,920.4967,920.4967,920.2,920.2,225
216,920.19,920.66,920.19,920.6263,2000
217,920.48,920.54,920.305,920.305,300
218,920.5028,920.5028,920.5028,920.5028,100
219,920.92,920.97,920.47,920.71,1339
220,920.96,920.96,920.95,920.95,200
221,920.9,921.05,920.9,921.05,200
223,920.88,920.88,920.482,920.482,248
224,921.09,921.09,921.09,921.09,100
225,921.28,921.4699,921.28,921.4699,729
226,920.965,921.17,920.8,921.17,865
227,920.85,921.1,920.55,920.8,811
228,920.9195,920.9195,920.9195,920.9195,250
229,920.98,920.98,920.6076,920.6076,734
230,921.38,921.4099,921.31,921.31,445
231,921.175,921.41,921.02,921.31,1100
232,921.2036,921.2036,921.14,921.14,212
233,921.24,921.37,921.24,921.36,400
234,921.3209,921.3209,921.3209,921.3209,542
236,920.83,921.41,920.83,921.4083,1312
237,920.535,920.62,920.44,920.48,1227
238,920.32,920.4959,920.31,920.47,1835
239,920.84,920.87,920.45,920.45,1100
240,920.82,920.88,920.82,920.88,604
241,921.05,921.05,920.6281,920.6281,610
242,921.0481,921.14,921.0481,921.1,400
243,920.72,921.305,920.72,921.305,463
244,920.8183,920.8183,920.8183,920.8183,120
245,920.99,920.99,920.94,920.94,300
247,921.21,921.21,920.99,920.99,239
248,921.2,921.31,921.2,921.31,500
250,921.04,921.04,920.72,920.72,200
251,921.5899,921.5899,921.17,921.17,1210
252,921,921,921,921,200
253,921.18,921.18,920.8902,921.18,997
254,921.2099,921.23,921.19,921.23,300
255,921.11,921.12,920.86,920.86,400
256,920.72,921.17,920.72,921.17,1290
257,920.75,920.75,920.46,920.56,700
259,921.39,921.39,920.7689,920.7689,700
260,921.44,921.44,921.37,921.37,300
261,921.4899,921.4899,921.4899,921.4899,100
262,920.91,920.91,920.91,920.91,100
263,921.15,921.15,921.15,921.15,100
264,921.12,921.4,921.12,921.4,200
265,921,921,921,921,400
266,920.4426,920.4426,920.4426,920.4426,157
267,920.59,920.74,920.59,920.74,200
268,921.05,921.05,920.85,920.85,700
269,920.82,920.92,920.82,920.92,400
270,920.94,920.94,920.64,920.64,300
271,921.05,921.05,920.93,920.93,300
272,921,921,921,921,279
273,921.13,921.13,920.8,920.81,500
274,921.0938,921.0938,921.0938,921.0938,186
276,920.74,920.78,920.74,920.78,200
278,920.55,920.84,920.55,920.84,400
279,920.69,920.88,920.69,920.75,900
280,920.7173,920.835,920.7173,920.835,733
281,920.72,920.8,920.67,920.715,2486
282,920.71,920.91,920.71,920.91,1901
283,920.59,920.8,920.59,920.71,1200
284,920.64,920.64,920.64,920.64,100
285,920.75,920.84,920.75,920.84,1725
286,920.5975,920.63,920.5,920.63,1047
287,920.46,920.46,920.46,920.46,100
288,920.555,920.555,920.45,920.53,2612
289,920.48,920.48,920.26,920.35,700
290,920.45,920.52,920.4,920.4,1750
291,920.6496,920.6496,920.6496,920.6496,100
292,920.812,920.812,920.662,920.662,409
294,920.674,920.77,920.525,920.525,1100
295,920.69,920.78,920.69,920.7799,1187
296,920.9,920.9,920.748,920.748,350
297,920.75,920.75,920.61,920.6725,1877
298,920.735,920.88,920.7,920.87,1200
299,920.91,920.91,920.5596,920.59,4640
300,921.4,921.4,921,921,1575
301,921.3,921.41,921.2902,921.41,300
302,921.3512,921.3512,921.3512,921.3512,100
303,921.33,921.48,921.15,921.35,1599
304,921.1783,921.1783,921.1783,921.1783,250
305,921.26,921.44,921.26,921.44,200
306,921.4,921.4,921.4,921.4,100
308,921.57,921.57,921.57,921.57,100
309,921.68,921.68,921.58,921.58,700
310,921.63,921.87,921.48,921.6506,1400
311,921.77,921.79,921.75,921.75,500
312,921.9,921.9,921.79,921.79,200
313,921.9399,921.9399,921.9399,921.9399,100
314,921.51,921.59,921.46,921.59,1328
315,921.48,921.52,921.46,921.52,300
316,921.29,921.35,921.29,921.35,200
317,921.58,921.58,921.37,921.37,420
318,921.33,921.57,921.3226,921.3226,822
319,921.2175,921.25,921.14,921.2,3124
320,921.54,921.5999,921.23,921.23,1101
321,921.36,921.6,921.36,921.58,900
322,921.12,921.12,921,921,429
323,921.4083,921.4083,921.4083,921.4083,165
324,921.27,921.29,921.235,921.29,500
326,921.2007,921.25,921.1,921.25,2000
327,921.202,921.51,921.202,921.3,648
328,921.62,921.62,921.58,921.58,400
329,921.6,921.65,921.6,921.65,204
330,922.05,922.05,921.68,921.68,500
331,921.8,921.87,921.8,921.82,300
333,922.25,922.25,922.08,922.08,400
334,922.17,922.21,922.05,922.05,1200
335,921.97,922.03,921.97,922.03,500
336,921.601,922.14,921.601,921.83,405
337,921.99,922.37,921.99,922.12,1900
338,922.4,922.4,922.39,922.39,200
339,922.3849,922.3849,922.3849,922.3849,193
340,922.21,922.45,922.21,922.45,400
341,922.03,922.07,922.025,922.025,1400
342,921.84,922.04,921.84,922.04,400
343,922.23,922.24,921.92,921.92,300
344,922.35,922.35,921.95,921.95,500
345,922.5991,922.5991,922.42,922.42,900
346,922.35,922.48,922.35,922.41,1725
347,922.23,922.29,922.23,922.29,300
348,922.174,922.2503,922.09,922.18,600
349,921.83,922,921.83,922,200
351,922.2104,922.2104,922.15,922.15,874
352,922.13,922.205,922.06,922.15,700
353,921.98,922,921.77,921.93,1050
354,921.925,922,921.925,922,900
355,921.8936,921.8936,921.72,921.85,700
356,922,922.05,921.88,921.95,2600
357,921.83,922.02,921.83,921.85,1034
358,922.05,922.05,921.85,921.93,600
359,921.9,921.95,921.9,921.95,400
360,921.58,922.21,921.485,922.21,2100
361,921.6,921.75,921.51,921.66,1400
362,921.95,921.95,921.785,921.8,700
363,921.73,921.99,921.73,921.805,3479
364,921.77,921.93,921.72,921.72,1856
365,922,922.15,921.76,921.85,6093
366,921.975,922.08,921.89,922,11766
367,922.12,922.22,921.98,921.98,2500
368,922.26,922.33,922.11,922.11,1200
369,922.47,922.47,922.12,922.12,300
370,922.59,922.59,922.49,922.49,600
371,922.8099,922.81,922.69,922.75,1471
372,922.79,923,922.77,922.94,600
373,923.06,923.06,922.8,922.8,2265
374,922.99,923.12,922.9402,922.9402,2099
375,922.9684,923.02,922.78,922.83,1900
376,923.02,923.4,922.69,923,2769
377,923.225,923.3099,923.1,923.1,1248
378,923.43,923.49,923.2424,923.2424,1100
379,923.33,923.33,923.17,923.17,365
380,922.43,923.13,922.43,923.13,1302
381,922.25,922.71,922.12,922.71,1500
382,922.5,922.5,922.255,922.38,915
383,922.25,922.62,922.25,922.49,3786
384,922.7,922.73,922.44,922.44,3231
385,922.6925,922.79,922.55,922.59,1600
386,922.59,922.73,922.35,922.73,3312
387,922.635,922.88,922.5,922.69,4790
388,922.3201,922.73,922.1501,922.73,8779
389,922.14,922.35,922.09,922.34,2498
390,922.22,922.66,921.95,922.22,109000
