APD,Air Products & Chemicals Inc,Materials,8,Industrial Gases,31998322279,1257246
a1502803860,146.5,146.5,146.5,146.5,8908
1,146.22,146.4011,146.22,146.4011,250
2,146.58,146.64,146.31,146.31,3800
3,146.37,146.64,146.37,146.6,6000
4,146.37,146.4999,146.2,146.37,3921
5,146.2,146.35,146.2,146.35,1300
6,146.285,146.29,146.09,146.13,1800
7,146.175,146.2501,146.175,146.25,2472
8,146.23,146.35,146.22,146.22,3050
9,146.25,146.3,146.25,146.25,6310
10,146.21,146.26,146.21,146.25,3800
11,146.21,146.27,146.21,146.26,1800
12,146.23,146.27,146.23,146.25,6112
13,146.25,146.25,146.2,146.245,2700
14,146.26,146.27,146.175,146.25,6433
15,146.18,146.22,146.18,146.22,1471
16,146.185,146.185,146.185,146.185,200
17,146.21,146.25,146.21,146.21,1100
18,146.25,146.25,146.16,146.18,1400
20,146.26,146.365,146.18,146.25,15264
22,146.245,146.26,146.23,146.26,1248
23,146.24,146.24,146.23,146.24,300
24,146.25,146.25,146.22,146.22,300
25,146.23,146.24,146.22,146.23,1500
26,146.2475,146.28,146.21,146.25,7141
27,146.25,146.29,146.22,146.26,13449
28,146.23,146.24,146.21,146.24,1700
29,146.24,146.39,146.23,146.25,49972
30,146.25,146.311,146.25,146.265,20488
31,146.23,146.25,146.23,146.25,2159
32,146.25,146.25,146.23,146.235,700
33,146.245,146.26,146.22,146.26,971
34,146.195,146.23,146.17,146.21,1300
35,146.15,146.17,146.15,146.17,888
36,146.05,146.14,146.05,146.14,2146
37,145.99,146.05,145.99,146.05,2225
38,145.97,146.03,145.97,145.99,1850
39,145.81,145.96,145.81,145.96,1787
40,145.81,145.87,145.8,145.84,1575
41,145.92,145.93,145.85,145.87,1900
42,145.89,145.91,145.89,145.91,702
43,145.88,145.96,145.88,145.89,3400
44,145.96,145.96,145.9,145.9,400
45,145.973,145.9999,145.955,145.955,2078
46,145.96,145.965,145.92,145.93,500
47,145.97,146.01,145.97,145.99,649
48,146.0082,146.02,146.0082,146.02,1115
49,146,146.03,146,146.03,200
50,146.03,146.1,146.01,146.03,7842
51,146.03,146.04,146.02,146.04,600
52,146.02,146.05,146.02,146.05,400
53,146,146.03,145.99,146.01,18918
54,145.97,146.02,145.97,146.015,1400
55,145.99,145.99,145.97,145.97,1000
56,145.985,146.03,145.97,146.03,2200
57,145.97,145.97,145.96,145.97,600
58,145.96,146.02,145.96,146,7095
59,145.96,146,145.96,145.98,1900
60,145.96,146,145.96,145.99,5783
61,146,146,145.93,145.95,2765
62,146,146,145.96,146,2513
63,146,146.01,145.99,146,3632
64,145.99,146,145.98,146,1707
65,145.99,146,145.98,146,2000
66,146,146.015,145.98,145.99,5437
67,145.9966,146.01,145.99,146,9691
68,145.985,146.01,145.98,146,3051
69,146,146.01,145.98,145.985,5500
70,146,146.01,145.99,146.01,7502
71,146,146.01,145.99,146,4965
72,145.98,145.995,145.98,145.995,1887
73,145.98,145.98,145.98,145.98,100
74,145.97,145.98,145.96,145.98,1519
75,145.99,145.99,145.935,145.97,1719
76,145.97,145.98,145.95,145.98,1200
77,145.97,145.9987,145.97,145.99,631
78,145.95,145.99,145.95,145.97,800
79,145.95,145.96,145.93,145.96,700
80,145.98,145.98,145.94,145.94,1201
81,146,146,145.99,145.99,825
82,145.99,145.99,145.96,145.98,1219
83,145.98,145.99,145.97,145.99,927
84,145.9901,146.01,145.96,145.96,5238
85,145.9656,146,145.9656,146,1550
86,145.99,146.01,145.99,146,3459
87,146.01,146.02,145.98,145.995,13788
88,146,146.03,145.99,146.03,9804
89,145.95,146,145.95,146,4615
90,146.01,146.015,145.94,145.95,10502
91,146.11,146.145,146.01,146.01,19902
92,146.08,146.13,146.07,146.11,5001
93,146.079,146.1,146.06,146.06,2600
94,146.11,146.11,146.05,146.09,2719
95,146.145,146.145,146.08,146.1,12394
96,146.14,146.16,146.09,146.15,4900
97,146.14,146.1575,146.127,146.13,711
98,146.045,146.16,146.007,146.1336,8433
99,146.05,146.1,146.0208,146.08,3849
100,146.04,146.08,146.04,146.055,300
101,146.16,146.16,146.095,146.095,500
102,146.14,146.17,146.12,146.16,2530
103,146.11,146.16,146.08,146.16,4916
104,146.14,146.16,146.1,146.1,1400
105,146.15,146.15,146.135,146.135,1390
106,146.16,146.16,146.16,146.16,800
107,146.215,146.25,146.18,146.18,1200
108,146.3,146.3,146.22,146.22,800
109,146.34,146.36,146.31,146.33,1400
110,146.35,146.35,146.335,146.335,300
111,146.3,146.35,146.27,146.35,3031
112,146.39,146.39,146.34,146.34,800
113,146.44,146.44,146.39,146.41,1100
114,146.405,146.44,146.37,146.44,2051
115,146.38,146.38,146.36,146.37,505
116,146.37,146.39,146.36,146.38,800
117,146.33,146.35,146.33,146.35,200
118,146.42,146.42,146.37,146.37,526
119,146.44,146.45,146.42,146.42,622
120,146.37,146.44,146.37,146.425,1351
121,146.38,146.38,146.37,146.38,300
122,146.353,146.39,146.35,146.37,2490
123,146.4,146.42,146.38,146.39,961
124,146.33,146.395,146.33,146.395,6564
125,146.345,146.37,146.345,146.37,219
126,146.27,146.32,146.27,146.32,500
127,146.295,146.3,146.29,146.295,2672
128,146.24,146.3,146.24,146.3,4201
129,146.25,146.25,146.22,146.22,400
130,146.22,146.25,146.22,146.25,500
131,146.24,146.25,146.23,146.23,400
132,146.23,146.23,146.23,146.23,300
133,146.18,146.21,146.18,146.21,805
135,146.1,146.15,146.09,146.13,1500
136,146.1,146.1,146.0403,146.09,4855
137,146.09,146.115,146.085,146.085,1800
138,146.06,146.09,146.05,146.07,900
139,146.09,146.09,146,146,1801
