MRK,Merck & Co.,Health Care,5,Pharmaceuticals,170459649750,7776781
a1502803860,62.69,62.74,62.67,62.73,87744
1,62.69,62.7413,62.69,62.69,9998
2,62.67,62.72,62.66,62.695,9504
3,62.65,62.685,62.6366,62.685,11691
4,62.7,62.7,62.64,62.659,10172
5,62.655,62.72,62.655,62.695,10359
6,62.675,62.7,62.67,62.67,9333
7,62.67,62.7,62.67,62.68,7990
8,62.68,62.7056,62.675,62.6799,11311
9,62.7,62.71,62.6834,62.685,8345
10,62.7,62.72,62.7,62.705,10827
11,62.69,62.73,62.68,62.7066,10689
12,62.7,62.705,62.68,62.69,7539
13,62.7142,62.72,62.7,62.7,3232
14,62.79,62.8,62.72,62.72,11268
15,62.86,62.86,62.78,62.79,24770
16,62.91,62.91,62.85,62.85,20314
17,62.8899,62.915,62.885,62.91,8889
18,62.92,62.92,62.88,62.88,10361
19,62.93,62.93,62.91,62.915,6914
20,62.94,62.94,62.91,62.93,8994
21,62.97,62.9729,62.94,62.94,4181
22,62.955,62.98,62.955,62.973,13475
23,62.949,62.96,62.94,62.96,5450
24,62.935,62.955,62.935,62.95,6477
25,62.95,62.95,62.94,62.94,4422
26,62.9554,62.9554,62.95,62.95,2398
27,62.945,62.955,62.93,62.95,7512
28,62.96,62.99,62.95,62.95,10584
29,62.995,62.995,62.95,62.96,19338
30,62.98,63.03,62.98,62.995,59970
31,62.98,62.9805,62.97,62.97,7395
32,62.9853,62.99,62.97,62.985,5673
33,62.96,63,62.96,62.98,17317
34,62.96,62.965,62.955,62.965,7317
35,62.97,62.98,62.96,62.96,9256
36,62.94,62.965,62.93,62.965,17432
37,62.95,62.96,62.9401,62.9401,7438
38,62.96,62.97,62.95,62.96,7660
39,62.91,62.955,62.91,62.95,8436
40,62.91,62.915,62.873,62.91,22032
41,62.8653,62.91,62.86,62.909,11993
42,62.875,62.8793,62.85,62.86,13632
43,62.83,62.8715,62.82,62.87,15767
44,62.82,62.84,62.815,62.83,12846
45,62.8344,62.84,62.81,62.815,6781
46,62.84,62.84,62.8,62.8338,14061
47,62.85,62.86,62.84,62.845,6219
48,62.83,62.86,62.83,62.85,13140
49,62.89,62.9,62.83,62.834,15064
50,62.87,62.89,62.86,62.89,13667
51,62.8862,62.8862,62.845,62.87,11251
52,62.88,62.89,62.85,62.88,9850
53,62.88,62.88,62.85,62.87,9243
54,62.86,62.88,62.86,62.88,5048
55,62.8335,62.855,62.83,62.855,9558
56,62.863,62.863,62.835,62.835,9691
57,62.85,62.865,62.845,62.865,5800
58,62.855,62.86,62.85,62.855,2784
59,62.86,62.86,62.83,62.85,32082
60,62.85,62.88,62.85,62.86,9084
61,62.835,62.85,62.82,62.85,7370
62,62.83,62.84,62.81,62.84,8080
63,62.8245,62.83,62.82,62.8285,3692
64,62.78,62.825,62.78,62.82,22682
65,62.82,62.82,62.76,62.785,11335
66,62.84,62.84,62.82,62.82,3100
67,62.835,62.85,62.83,62.84,6855
68,62.85,62.85,62.825,62.83,7175
69,62.87,62.87,62.83,62.84,7950
70,62.8634,62.88,62.85,62.87,9195
71,62.86,62.87,62.855,62.86,6461
72,62.8901,62.895,62.86,62.86,4435
73,62.88,62.905,62.88,62.9,13537
74,62.8744,62.88,62.8646,62.88,4750
75,62.88,62.88,62.86,62.87,6497
76,62.88,62.88,62.84,62.87,12294
77,62.9,62.9,62.87,62.88,7573
78,62.86,62.9,62.86,62.9,11230
79,62.865,62.87,62.85,62.86,10690
80,62.87,62.875,62.86,62.87,16595
81,62.88,62.88,62.845,62.87,10509
82,62.86,62.8852,62.85,62.8852,8088
