CERN,Cerner,Health Care,5,Health Care Technology,21035598293,1528824
a1502803800,63.04,63.04,62.96,62.96,18733
1,62.99,63.07,62.9803,62.9803,2489
2,62.95,63.01,62.95,63.01,952
3,62.825,62.825,62.825,62.825,100
6,62.85,62.88,62.82,62.83,1734
7,62.85,62.85,62.79,62.8,5296
12,62.72,62.77,62.71,62.73,5720
13,62.755,62.76,62.69,62.7377,3482
14,62.74,62.76,62.74,62.74,700
15,62.74,62.74,62.67,62.72,2091
16,62.771,62.771,62.73,62.73,959
17,62.82,62.82,62.77,62.77,1045
18,62.805,62.82,62.805,62.82,800
19,62.82,62.82,62.75,62.78,599
20,62.87,62.87,62.84,62.85,1215
21,62.81,62.85,62.81,62.85,1000
22,62.9,62.91,62.83,62.83,1322
23,62.88,62.88,62.88,62.88,400
24,62.87,62.87,62.87,62.87,500
25,62.9,62.9,62.88,62.88,800
26,62.9,62.9,62.88,62.9,900
27,62.92,62.92,62.88,62.88,1071
28,62.855,63.01,62.85,62.89,9294
29,63.01,63.03,62.93,62.96,5558
30,62.96,63,62.96,63,700
32,62.97,62.99,62.96,62.965,1000
33,62.96,62.96,62.96,62.96,500
34,63,63,62.96,62.96,449
35,63.01,63.03,62.98,63.03,3000
36,63.07,63.07,63.0299,63.0299,6433
37,63,63.07,63,63.07,1808
38,63.01,63.01,62.99,63,1503
39,62.97,63,62.96,63,2800
40,62.91,62.95,62.91,62.95,2102
41,62.92,62.94,62.89,62.92,3800
42,62.85,62.91,62.85,62.91,961
43,62.91,62.91,62.89,62.89,1200
44,62.9,62.915,62.9,62.915,896
45,62.94,62.94,62.89,62.9,2650
46,62.95,62.95,62.95,62.95,300
47,62.875,62.94,62.87,62.94,1600
48,62.89,62.9,62.89,62.89,500
49,62.97,62.97,62.92,62.92,600
50,62.98,62.98,62.97,62.98,800
51,62.9748,63,62.97,63,1900
52,62.955,62.97,62.955,62.97,400
53,63.04,63.04,62.96,62.97,1900
54,63,63.02,62.98,63.02,1500
55,62.98,62.98,62.96,62.98,1410
56,63.04,63.04,63,63,300
57,63.09,63.09,63.06,63.06,500
58,63.09,63.12,63.08,63.105,2092
59,63.11,63.12,63.0701,63.0701,1392
60,63.15,63.15,63.11,63.11,7795
61,63.18,63.19,63.15,63.17,9107
62,63.103,63.16,63.103,63.16,1900
63,63.07,63.1,63.07,63.1,500
65,63.09,63.12,63.09,63.1,1400
66,63.07,63.09,63.07,63.09,400
68,63.1,63.1,63.1,63.1,300
69,63.105,63.12,63.0927,63.0927,4287
70,63.15,63.15,63.13,63.13,1000
71,63.18,63.19,63.16,63.16,1762
72,63.19,63.19,63.19,63.19,100
73,63.19,63.2,63.17,63.19,3693
74,63.22,63.23,63.19,63.19,924
75,63.18,63.21,63.18,63.21,1200
76,63.2,63.2,63.19,63.19,700
78,63.13,63.2072,63.13,63.2072,2264
79,63.16,63.167,63.1459,63.15,1552
80,63.205,63.23,63.195,63.195,400
81,63.22,63.22,63.22,63.22,600
82,63.26,63.26,63.2101,63.2101,900
83,63.22,63.26,63.22,63.26,1800
84,63.23,63.23,63.23,63.23,100
85,63.2,63.21,63.2,63.21,600
86,63.23,63.23,63.21,63.21,900
87,63.24,63.25,63.24,63.24,1007
88,63.25,63.25,63.25,63.25,100
89,63.22,63.23,63.2,63.23,2075
90,63.21,63.23,63.2,63.2,1000
91,63.2799,63.2799,63.22,63.22,6632
92,63.32,63.34,63.27,63.27,4379
93,63.32,63.34,63.29,63.3,5850
94,63.29,63.315,63.28,63.3,2831
95,63.28,63.31,63.27,63.27,3140
96,63.2799,63.2799,63.2799,63.2799,300
97,63.2799,63.2799,63.26,63.27,2803
98,63.28,63.28,63.25,63.25,1400
99,63.35,63.35,63.3,63.3,1000
100,63.38,63.38,63.3599,63.3599,1000
101,63.39,63.4,63.36,63.3999,3500
102,63.39,63.4,63.39,63.4,540
103,63.44,63.44,63.4099,63.4099,1900
104,63.42,63.44,63.41,63.44,4700
105,63.46,63.46,63.43,63.43,2091
106,63.42,63.47,63.42,63.47,2988
107,63.4,63.41,63.4,63.41,800
108,63.39,63.4,63.39,63.39,741
109,63.41,63.4199,63.4,63.4,1600
110,63.42,63.42,63.41,63.41,1000
111,63.39,63.43,63.39,63.425,4500
112,63.43,63.43,63.39,63.39,3310
113,63.44,63.45,63.44,63.44,1100
114,63.43,63.43,63.42,63.43,500
115,63.39,63.43,63.39,63.43,4995
116,63.37,63.38,63.36,63.38,2104
117,63.42,63.44,63.385,63.385,3227
118,63.41,63.42,63.4,63.4,1300
119,63.4259,63.4259,63.42,63.425,420
120,63.4499,63.4499,63.43,63.43,2222
121,63.4,63.45,63.4,63.45,4320
122,63.37,63.4,63.37,63.4,1100
123,63.34,63.36,63.33,63.36,1206
124,63.39,63.39,63.3699,63.3699,1351
125,63.39,63.39,63.37,63.38,2600
126,63.4,63.41,63.39,63.39,1700
127,63.39,63.39,63.39,63.39,100
128,63.4,63.405,63.4,63.4,500
129,63.37,63.41,63.37,63.41,2600
130,63.38,63.39,63.37,63.37,3300
131,63.395,63.395,63.38,63.38,1000
132,63.37,63.39,63.37,63.39,1500
133,63.3599,63.3899,63.3599,63.37,3200
134,63.355,63.37,63.355,63.37,700
135,63.36,63.36,63.36,63.36,600
136,63.3099,63.37,63.3099,63.37,2300
137,63.3,63.3,63.29,63.29,700
138,63.3,63.3,63.29,63.29,200
