BAX,Baxter International Inc.,Health Care,5,Health Care Equipment,33128145927,2356377
a1502803800,60.19,60.19,60.19,60.19,200
1,60.24,60.275,60.13,60.13,24827
2,60.19,60.24,60.17,60.24,1917
3,60.26,60.26,60.16,60.16,4000
4,60.28,60.28,60.28,60.28,300
5,60.38,60.4,60.28,60.28,4212
6,60.34,60.38,60.32,60.35,2650
7,60.46,60.46,60.32,60.3327,2107
8,60.41,60.45,60.4,60.44,2956
9,60.42,60.45,60.38,60.4,2200
10,60.41,60.42,60.4,60.41,1900
11,60.4,60.43,60.4,60.41,4750
12,60.39,60.42,60.39,60.39,1800
13,60.4,60.43,60.39,60.39,2500
14,60.42,60.42,60.38,60.4,5500
15,60.44,60.46,60.38,60.42,3351
16,60.4257,60.46,60.4257,60.43,1945
17,60.48,60.48,60.43,60.43,1715
18,60.48,60.49,60.47,60.48,1725
19,60.48,60.48,60.46,60.47,3000
20,60.5,60.5,60.5,60.5,100
21,60.49,60.49,60.47,60.49,3104
22,60.49,60.49,60.47,60.49,2600
23,60.5,60.5,60.48,60.48,300
24,60.48,60.48,60.48,60.48,100
25,60.53,60.54,60.5,60.5,2238
26,60.52,60.52,60.51,60.52,2100
27,60.52,60.53,60.52,60.52,300
28,60.53,60.53,60.51,60.52,3700
29,60.54,60.55,60.54,60.54,2240
30,60.55,60.56,60.55,60.55,800
31,60.56,60.59,60.54,60.55,3976
32,60.55,60.565,60.54,60.565,2628
33,60.55,60.57,60.54,60.54,3478
34,60.56,60.57,60.56,60.57,2100
35,60.56,60.57,60.55,60.56,1600
36,60.56,60.57,60.54,60.54,2800
37,60.51,60.55,60.51,60.55,2319
38,60.5,60.51,60.5,60.51,1300
39,60.47,60.52,60.47,60.51,3926
40,60.45,60.47,60.45,60.47,1360
41,60.48,60.48,60.43,60.4507,9850
42,60.45,60.48,60.45,60.47,4000
43,60.45,60.45,60.44,60.44,2328
44,60.4,60.45,60.38,60.45,4963
45,60.38,60.4,60.3799,60.4,2283
46,60.3346,60.38,60.3346,60.38,2750
47,60.37,60.37,60.33,60.34,2459
48,60.363,60.37,60.3601,60.37,3850
