ALLE,Allegion,Industrials,6,Building Products,7499061513,486683
a1502803800,79.5,79.5,79.5,79.5,2281
3,79.28,79.34,79.28,79.34,600
6,79.08,79.08,79.05,79.05,200
9,79.07,79.07,79.07,79.07,100
11,79.01,79.01,79.01,79.01,100
12,79.015,79.09,79.015,79.09,800
13,79.01,79.04,79.01,79.04,200
14,79.06,79.17,79.06,79.08,500
16,79.275,79.275,79.275,79.275,100
18,79.15,79.15,79.15,79.15,600
19,79.22,79.26,79.16,79.22,700
21,79.37,79.37,79.34,79.36,700
22,79.43,79.43,79.43,79.43,200
26,79.35,79.35,79.35,79.35,100
27,79.34,79.34,79.34,79.34,100
29,79.36,79.36,79.36,79.36,300
30,79.345,79.345,79.345,79.345,100
32,79.24,79.33,79.24,79.33,684
33,79.23,79.23,79.23,79.23,100
34,79.28,79.34,79.255,79.255,1000
35,79.28,79.4,79.28,79.4,800
37,79.22,79.24,79.22,79.24,300
41,79.19,79.19,79.16,79.19,400
42,79.11,79.13,79.11,79.13,340
44,79.05,79.05,79.05,79.05,200
45,79.08,79.09,79.026,79.026,1427
47,79.06,79.09,79.06,79.09,211
48,79.065,79.08,79.04,79.04,500
50,79.04,79.09,79.03,79.09,300
53,78.98,78.98,78.98,78.98,110
55,78.99,78.99,78.99,78.99,100
57,79.11,79.11,79.005,79.03,1015
59,79.12,79.14,79.08,79.14,800
60,79.06,79.0945,79.06,79.0945,700
61,78.97,79.03,78.97,79.01,500
64,79.05,79.05,78.935,78.96,1200
66,79,79.0568,79,79.0568,1100
68,78.99,79,78.99,78.99,700
73,78.965,79,78.965,79,1068
74,79.14,79.14,79.04,79.04,400
75,79.14,79.14,79.14,79.14,100
77,79.14,79.16,79.14,79.16,200
78,79.16,79.16,79.16,79.16,100
79,79.14,79.16,79.14,79.14,634
80,79.12,79.14,79.12,79.14,400
82,79.16,79.16,79.16,79.16,200
84,79.18,79.18,79.18,79.18,100
85,79.12,79.14,79.12,79.14,300
86,79.11,79.11,79.11,79.11,100
88,79.15,79.15,79.15,79.15,100
89,79.19,79.19,79.15,79.16,800
90,79.15,79.16,79.14,79.16,300
91,79.17,79.17,79.15,79.15,400
94,79.18,79.18,79.18,79.18,450
97,79.13,79.15,79.13,79.15,200
98,79.13,79.13,79.11,79.13,1142
99,79.16,79.16,79.14,79.14,800
100,79.18,79.18,79.18,79.18,200
102,79.205,79.205,79.205,79.205,100
103,79.23,79.23,79.23,79.23,100
104,79.23,79.23,79.23,79.23,100
105,79.23,79.23,79.23,79.23,100
106,79.23,79.23,79.22,79.23,900
107,79.21,79.21,79.21,79.21,213
108,79.17,79.2,79.17,79.2,800
111,79.16,79.16,79.15,79.15,300
112,79.2,79.2,79.16,79.17,700
115,79.14,79.17,79.14,79.17,676
119,79.1,79.125,79.1,79.125,300
120,79.15,79.15,79.14,79.14,400
124,79.175,79.2,79.175,79.2,300
125,79.2,79.2,79.2,79.2,100
127,79.16,79.19,79.16,79.17,800
128,79.1301,79.1301,79.1301,79.1301,100
130,79.125,79.13,79.125,79.13,700
131,79.14,79.14,79.13,79.13,597
132,79.18,79.18,79.135,79.135,400
133,79.13,79.17,79.13,79.17,400
135,79.15,79.15,79.14,79.15,600
138,79.12,79.12,79.12,79.12,100
140,79.12,79.12,79.12,79.12,100
142,79.1,79.1,79.1,79.1,200
144,79.07,79.07,79.07,79.07,100
145,79.06,79.06,79.06,79.06,100
147,79.11,79.11,79.11,79.11,100
148,79.07,79.07,79.07,79.07,100
149,79.08,79.08,79.075,79.08,800
150,79.07,79.09,79.06,79.09,1800
151,79.04,79.05,79.04,79.05,400
153,79.02,79.04,79.02,79.02,700
154,79.04,79.04,79.02,79.03,320
155,79.03,79.07,79.03,79.05,800
156,79.05,79.05,79.03,79.03,3641
157,79.05,79.05,79.03,79.03,200
160,79.04,79.08,79.03,79.03,800
163,79.05,79.05,79.05,79.05,200
165,79.02,79.03,79.02,79.03,450
166,79.05,79.06,79.03,79.03,950
167,79.05,79.05,79.05,79.05,400
169,79.08,79.08,79.08,79.08,100
170,79.075,79.075,79.075,79.075,100
172,79.06,79.06,79.06,79.06,200
176,79.03,79.03,79.03,79.03,200
177,79.04,79.07,79.04,79.07,300
178,79.08,79.08,79.08,79.08,100
179,79.05,79.05,79.03,79.03,200
180,79.13,79.13,79.08,79.08,977
182,79.06,79.09,79.06,79.09,300
185,79.09,79.09,79.09,79.09,100
186,79.08,79.08,79.08,79.08,100
187,79.08,79.09,79.08,79.09,600
189,79.09,79.09,79.09,79.09,100
191,79.09,79.09,79.09,79.09,200
193,79.13,79.13,79.13,79.13,200
194,79.13,79.13,79.13,79.13,100
196,79.1,79.11,79.1,79.11,300
197,79.13,79.13,79.13,79.13,100
200,79.09,79.09,79.09,79.09,100
202,79.08,79.08,79.08,79.08,100
203,79.1,79.12,79.1,79.12,200
204,79.09,79.09,79.09,79.09,100
206,79.08,79.08,79.08,79.08,500
207,79.075,79.075,79.075,79.075,100
