CTAS,Cintas Corporation,Industrials,6,Diversified Support Services,14038786512,594108
a1502803800,132.78,132.78,132.78,132.78,5826
1,132.85,132.85,132.78,132.81,458
2,132.4,132.93,132.4,132.84,3927
5,132.41,132.42,132.41,132.42,300
6,132.37,132.49,132.22,132.415,969
7,132.74,132.74,132.41,132.48,1999
8,132.57,132.57,132.52,132.57,400
9,132.74,132.74,132.72,132.73,600
10,133.12,133.12,133.12,133.12,171
11,133.19,133.19,133.19,133.19,600
13,133.18,133.18,133.045,133.045,200
14,133.0584,133.0584,133.0584,133.0584,125
15,133.08,133.08,132.85,132.97,1700
16,133.1,133.1,132.995,132.995,1300
19,133.05,133.19,133.05,133.08,1100
21,133.11,133.11,133.11,133.11,200
22,133.125,133.125,133.08,133.08,700
23,133.1,133.1,133.1,133.1,100
24,133.1,133.1,133.1,133.1,100
27,133.24,133.24,133.15,133.15,1510
30,133.225,133.225,133.225,133.225,100
31,133.41,133.55,133.14,133.225,5900
32,133.38,133.43,133.38,133.43,300
33,133.2,133.2,133.2,133.2,100
34,133.17,133.18,133.17,133.18,200
35,133.51,133.51,133.31,133.31,850
37,133.58,133.58,133.425,133.5,2895
38,133.71,133.72,133.4,133.4,1900
40,133.77,133.77,133.62,133.71,1200
41,133.76,133.76,133.76,133.76,100
42,133.415,133.68,133.415,133.68,4600
44,133.57,133.68,133.53,133.68,2935
45,133.7499,133.7499,133.7499,133.7499,200
47,133.68,133.7,133.52,133.57,2869
50,133.79,133.79,133.645,133.69,900
51,133.79,133.79,133.73,133.73,700
52,133.65,133.67,133.65,133.67,400
54,133.522,133.522,133.522,133.522,100
55,133.61,133.61,133.61,133.61,100
56,133.54,133.54,133.51,133.51,300
57,133.61,133.61,133.54,133.61,1200
59,133.65,133.68,133.57,133.66,2700
61,133.59,133.67,133.56,133.67,1266
64,133.57,133.57,133.45,133.46,2600
65,133.51,133.5165,133.49,133.5165,3300
66,133.57,133.57,133.51,133.51,1600
67,133.64,133.64,133.59,133.59,2000
68,133.73,133.75,133.6,133.6,1792
69,133.76,133.76,133.76,133.76,100
70,133.67,133.67,133.66,133.66,200
73,133.665,133.665,133.665,133.665,411
76,133.59,133.62,133.59,133.62,500
77,133.4447,133.4447,133.4447,133.4447,450
78,133.46,133.57,133.46,133.56,2145
79,133.59,133.59,133.59,133.59,100
81,133.565,133.6,133.565,133.58,300
82,133.6,133.6,133.6,133.6,422
84,133.53,133.6,133.53,133.58,1200
85,133.55,133.6,133.5,133.5,500
86,133.49,133.49,133.49,133.49,100
87,133.47,133.47,133.47,133.47,100
88,133.61,133.61,133.61,133.61,101
89,133.57,133.57,133.48,133.49,500
91,133.43,133.54,133.43,133.515,600
92,133.51,133.51,133.34,133.43,1173
93,133.59,133.59,133.38,133.46,3511
