KHC,Kraft Heinz Co,Consumer Staples,2,Packaged Foods & Meats,105671087143,3134259
a1502803800,87.04,87.05,87.04,87.05,29964
1,87.04,87.2,87.02,87.17,2150
2,87.08,87.1354,87.03,87.115,4199
3,86.79,87.03,86.79,87.03,5623
4,86.65,86.9,86.65,86.79,5175
5,86.62,86.63,86.56,86.63,3360
6,86.6,86.61,86.53,86.54,8841
7,86.6,86.62,86.56,86.62,4635
8,86.5017,86.6,86.5015,86.6,4746
9,86.69,86.69,86.54,86.5445,1643
10,86.7659,86.7659,86.72,86.72,400
11,86.79,86.79,86.7,86.7,350
12,86.75,86.765,86.74,86.75,831
13,86.81,86.81,86.71,86.71,2450
14,86.82,86.88,86.8,86.82,74713
15,86.98,86.98,86.79,86.8,36996
16,86.86,86.98,86.86,86.98,110300
17,86.86,86.88,86.84,86.88,1700
18,86.86,86.86,86.8425,86.8514,600
19,86.81,86.82,86.74,86.82,2800
20,86.8,86.82,86.79,86.82,1700
21,86.87,86.88,86.85,86.85,800
22,86.81,86.845,86.81,86.845,514
23,86.87,86.89,86.81,86.82,3099
24,86.84,86.84,86.8,86.84,1900
25,86.81,86.85,86.81,86.85,900
26,86.83,86.86,86.83,86.83,1909
27,86.83,86.89,86.83,86.85,3500
28,86.86,86.86,86.84,86.85,1130
29,86.89,86.89,86.8362,86.85,8880
30,86.93,86.96,86.89,86.89,2034
31,86.9,86.97,86.9,86.93,2965
32,86.92,86.92,86.87,86.9,7353
33,86.92,86.93,86.9,86.91,1915
34,86.94,86.96,86.91,86.91,1795
35,86.92,86.95,86.91,86.92,1633
36,86.98,86.99,86.9338,86.9338,1616
37,86.94,86.97,86.94,86.97,1162
38,86.95,86.97,86.94,86.9699,1216
39,86.97,86.97,86.95,86.965,1200
40,86.9415,86.98,86.94,86.95,3863
41,86.92,86.95,86.91,86.95,2200
42,86.88,86.92,86.88,86.91,1240
43,86.875,86.89,86.87,86.89,1870
44,86.83,86.8787,86.83,86.8787,850
45,86.83,86.8332,86.81,86.82,1400
46,86.84,86.84,86.81,86.83,1900
47,86.76,86.8,86.76,86.8,800
48,86.77,86.77,86.77,86.77,400
49,86.78,86.79,86.77,86.78,700
50,86.78,86.78,86.75,86.76,1200
51,86.79,86.79,86.77,86.78,800
52,86.77,86.79,86.74,86.79,2598
53,86.75,86.77,86.7408,86.745,1300
54,86.73,86.75,86.73,86.75,600
55,86.73,86.74,86.71,86.73,600
56,86.76,86.765,86.74,86.74,1525
57,86.78,86.78,86.76,86.76,700
58,86.78,86.8,86.78,86.79,616
59,86.77,86.795,86.77,86.79,700
61,86.72,86.75,86.71,86.75,1500
62,86.66,86.72,86.65,86.72,4700
63,86.66,86.67,86.629,86.65,1300
64,86.68,86.68,86.65,86.66,1968
65,86.67,86.685,86.6646,86.6726,2667
66,86.68,86.68,86.63,86.66,1800
67,86.69,86.71,86.67,86.699,3969
68,86.72,86.73,86.71,86.71,975
69,86.74,86.75,86.73,86.74,2127
70,86.815,86.815,86.75,86.75,2485
71,86.8,86.8,86.7814,86.79,1200
72,86.8,86.829,86.79,86.81,2100
73,86.83,86.83,86.8069,86.815,1000
74,86.83,86.845,86.8089,86.82,2645
75,86.8438,86.8438,86.82,86.83,1846
76,86.84,86.845,86.827,86.827,1600
77,86.83,86.845,86.82,86.845,1400
78,86.81,86.84,86.81,86.84,900
79,86.82,86.82,86.81,86.81,400
80,86.87,86.87,86.82,86.82,900
81,86.869,86.88,86.83,86.88,4108
82,86.87,86.88,86.86,86.8638,1880
83,86.83,86.875,86.82,86.875,1777
84,86.8155,86.84,86.813,86.84,851
85,86.81,86.81,86.8,86.8,1200
86,86.83,86.83,86.805,86.805,700
87,86.83,86.845,86.83,86.83,800
88,86.88,86.88,86.85,86.85,1062
89,86.88,86.89,86.875,86.88,779
90,86.83,86.88,86.83,86.88,1900
91,86.87,86.87,86.8466,86.85,1787
92,86.875,86.88,86.87,86.88,1200
93,86.85,86.875,86.85,86.87,1850
94,86.83,86.855,86.83,86.8463,1883
95,86.83,86.83,86.83,86.83,400
96,86.81,86.83,86.8,86.83,1933
97,86.8,86.8,86.8,86.8,105
98,86.85,86.85,86.82,86.82,1900
99,86.84,86.85,86.84,86.85,933
100,86.82,86.8638,86.82,86.85,3594
101,86.8399,86.8399,86.825,86.825,300
