MAR,Marriott Int'l.,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,37390979211,2103824
a1502803800,100.37,100.37,100.32,100.32,14670
1,100.24,100.4,100.24,100.4,1260
2,100.33,100.33,100.1,100.25,4254
3,100.2387,100.2387,100.2387,100.2387,1100
4,100.16,100.26,100.16,100.26,400
5,100.15,100.15,100.12,100.13,479
6,100.07,100.07,100.07,100.07,115
7,100,100.18,100,100.0876,2980
8,100.005,100.08,100.005,100.08,700
9,100.07,100.14,100.05,100.05,3232
10,100.03,100.11,100.01,100.11,5145
11,99.95,100.08,99.95,100.03,5232
12,99.995,100.01,99.98,99.98,500
13,99.99,100.02,99.97,100.01,3438
14,99.96,100.02,99.94,99.97,1700
15,99.95,99.97,99.93,99.94,974
16,99.99,100.03,99.95,99.95,1608
17,100.04,100.04,99.99,100.01,1300
18,100.0001,100.0001,100.0001,100.0001,100
19,100.03,100.05,99.96,100.03,2827
20,100.08,100.08,100.02,100.02,2300
21,100.01,100.04,99.99,100.03,2775
22,100.04,100.04,100.02,100.02,700
23,100.09,100.175,100.09,100.14,3780
24,100.18,100.22,100.13,100.13,3400
25,100.2,100.225,100.19,100.22,1850
26,100.21,100.25,100.1801,100.1801,1800
27,100.32,100.37,100.227,100.227,4100
28,100.36,100.39,100.36,100.36,700
29,100.46,100.5,100.33,100.36,1740
30,100.58,100.66,100.4701,100.4701,11207
31,100.67,100.69,100.59,100.59,8610
32,100.68,100.73,100.65,100.66,9236
33,100.71,100.71,100.66,100.675,4700
34,100.75,100.78,100.71,100.72,5911
35,100.7,100.78,100.7,100.75,3100
36,100.67,100.69,100.63,100.69,1950
37,100.7,100.7,100.66,100.66,800
38,100.7,100.7121,100.69,100.7121,900
39,100.71,100.74,100.71,100.73,2382
40,100.62,100.7,100.61,100.7,2900
41,100.71,100.71,100.57,100.6,4827
42,100.745,100.76,100.7,100.71,5805
43,100.81,100.83,100.73,100.73,5944
44,100.88,100.89,100.84,100.84,5702
45,101.02,101.02,100.85,100.87,6900
46,100.98,101.04,100.98,101.03,4022
47,100.89,100.96,100.83,100.96,4413
48,100.88,100.94,100.88,100.93,2100
49,100.87,100.8952,100.87,100.8952,600
50,100.92,100.96,100.92,100.93,500
51,100.87,100.95,100.64,100.95,25484
52,100.775,100.84,100.76,100.84,4630
53,100.7,100.76,100.7,100.76,3556
54,100.9,100.91,100.7,100.7,19500
55,100.79,100.91,100.79,100.91,1980
56,100.76,100.7601,100.75,100.76,2000
57,100.74,100.76,100.72,100.74,6299
58,100.77,100.77,100.75,100.75,2400
59,100.7001,100.78,100.7,100.78,6184
60,100.71,100.74,100.7,100.72,3500
61,100.58,100.7,100.58,100.7,3724
62,100.5,100.57,100.5,100.57,4286
63,100.395,100.47,100.35,100.47,4300
64,100.54,100.57,100.42,100.42,4900
65,100.49,100.55,100.46,100.52,3962
66,100.55,100.55,100.45,100.48,2950
67,100.57,100.57,100.54,100.54,1300
68,100.55,100.57,100.53,100.56,2100
69,100.52,100.56,100.52,100.54,550
70,100.47,100.52,100.42,100.52,8414
71,100.46,100.48,100.45,100.48,700
72,100.48,100.49,100.46,100.48,2100
73,100.47,100.52,100.46,100.49,6406
74,100.47,100.5,100.47,100.48,7490
75,100.47,100.49,100.45,100.48,5179
76,100.43,100.47,100.4,100.47,3100
77,100.44,100.44,100.4,100.41,6184
78,100.46,100.46,100.41,100.425,1700
79,100.41,100.4547,100.385,100.45,1500
80,100.41,100.4181,100.38,100.4,6824
81,100.4,100.4,100.37,100.39,1400
82,100.4,100.41,100.38,100.4,2400
83,100.34,100.4,100.34,100.4,1700
84,100.27,100.32,100.27,100.32,900
85,100.29,100.3,100.25,100.29,5200
86,100.33,100.33,100.31,100.31,1200
87,100.29,100.32,100.29,100.32,2400
88,100.31,100.32,100.26,100.29,2308
89,100.25,100.31,100.25,100.31,800
90,100.2,100.24,100.18,100.24,13055
91,100.28,100.28,100.19,100.19,2784
92,100.33,100.33,100.29,100.29,2500
93,100.305,100.36,100.3,100.34,5720
94,100.27,100.305,100.27,100.3,9694
95,100.28,100.3,100.27,100.28,2800
96,100.25,100.27,100.24,100.26,3660
97,100.29,100.29,100.24,100.24,6633
98,100.2355,100.305,100.22,100.29,24829
99,100.26,100.26,100.17,100.22,4004
100,100.315,100.315,100.25,100.29,3386
101,100.2,100.3,100.2,100.3,2886
102,100.25,100.26,100.19,100.19,5400
103,100.23,100.26,100.23,100.26,2000
104,100.22,100.22,100.22,100.22,937
105,100.226,100.25,100.21,100.21,3580
106,100.2468,100.25,100.23,100.23,2130
107,100.23,100.26,100.23,100.25,8052
108,100.23,100.24,100.23,100.24,300
109,100.21,100.21,100.21,100.21,900
110,100.255,100.255,100.22,100.22,1000
111,100.28,100.28,100.25,100.27,400
112,100.3,100.32,100.28,100.28,1514
113,100.3008,100.31,100.3,100.31,1700
114,100.36,100.36,100.3,100.32,3904
115,100.34,100.4,100.34,100.39,1300
116,100.36,100.36,100.32,100.34,1685
117,100.33,100.38,100.33,100.33,1300
118,100.36,100.36,100.34,100.34,500
119,100.4,100.42,100.33,100.33,1900
120,100.4125,100.4125,100.4,100.4,400
121,100.4625,100.4678,100.43,100.45,1380
122,100.45,100.49,100.45,100.49,2000
123,100.44,100.44,100.4,100.42,1325
124,100.46,100.5,100.4,100.425,2500
125,100.5,100.52,100.48,100.48,940
126,100.53,100.56,100.52,100.56,1400
127,100.48,100.52,100.46,100.52,3100
128,100.47,100.51,100.45,100.49,2000
129,100.479,100.525,100.455,100.4644,4800
130,100.49,100.5,100.4501,100.465,1300
131,100.49,100.52,100.49,100.5,1100
132,100.46,100.46,100.42,100.46,2000
