MCK,McKesson Corp.,Health Care,5,Health Care Distributors,31383485702,1468923
a1502803800,149.48,149.48,149.48,149.48,15125
1,149.5,149.5,149.17,149.17,600
2,149.1,149.595,149.1,149.315,2100
3,149.02,149.03,149.02,149.03,600
4,149.22,149.28,149.07,149.07,4900
5,149.2258,149.2258,149.22,149.22,253
6,149.47,149.47,149.26,149.27,2600
7,149.38,149.46,149.35,149.46,3124
8,149.33,149.44,149.29,149.44,8210
9,149.384,149.44,149.384,149.4,2100
10,149.48,149.5,149.36,149.37,3295
11,149.555,149.555,149.38,149.38,200
12,149.5,149.54,149.5,149.54,733
13,149.37,149.475,149.35,149.475,5507
14,149.31,149.3899,149.31,149.31,700
15,149.3,149.34,149.28,149.34,3453
16,149.38,149.38,149.275,149.275,3700
17,149.44,149.44,149.39,149.4,1300
18,149.36,149.4475,149.36,149.42,4031
19,149.41,149.41,149.27,149.395,3369
20,149.35,149.41,149.35,149.36,900
21,149.43,149.46,149.365,149.39,2167
22,149.37,149.53,149.33,149.41,6700
24,149.37,149.41,149.37,149.41,800
25,149.42,149.42,149.38,149.41,2500
26,149.48,149.5,149.42,149.5,2331
27,149.43,149.49,149.37,149.455,8250
28,149.39,149.39,149.39,149.39,100
29,149.46,149.46,149.43,149.44,957
30,149.49,149.49,149.37,149.45,7040
31,149.49,149.54,149.48,149.51,2900
32,149.55,149.59,149.47,149.49,4700
33,149.44,149.55,149.44,149.55,3140
34,149.51,149.54,149.46,149.46,4200
35,149.55,149.58,149.48,149.535,6820
36,149.66,149.66,149.55,149.56,3837
37,149.6,149.645,149.58,149.611,7210
38,149.62,149.62,149.61,149.61,300
39,149.5,149.6,149.5,149.6,2600
40,149.51,149.54,149.48,149.5,4323
41,149.51,149.51,149.4475,149.5,2551
42,149.335,149.475,149.29,149.46,10150
43,149.4,149.4,149.33,149.36,5048
44,149.32,149.38,149.31,149.37,1738
45,149.34,149.37,149.32,149.34,2700
46,149.32,149.37,149.285,149.36,2300
47,149.19,149.32,149.135,149.25,6493
48,149.03,149.22,149.03,149.22,4034
49,149.12,149.12,149.06,149.06,2436
50,149.14,149.16,149.14,149.14,817
51,149.18,149.24,149.17,149.24,2055
52,149.24,149.24,149.18,149.21,3050
54,149.24,149.24,149.18,149.18,1180
55,149.205,149.24,149.205,149.24,600
56,149.22,149.25,149.19,149.23,4195
57,149.23,149.23,149.21,149.21,604
58,149.24,149.24,149.24,149.24,308
59,149.22,149.235,149.2,149.22,3488
60,149.34,149.36,149.23,149.23,3928
61,149.255,149.36,149.25,149.32,7577
62,149.205,149.24,149.18,149.24,1372
63,149.13,149.2,149.06,149.2,2000
64,149.15,149.16,149.15,149.16,229
65,149.07,149.15,149.07,149.15,2585
66,149.15,149.15,149.07,149.11,3582
67,149.11,149.11,149.11,149.11,100
68,149.25,149.25,149.135,149.15,2702
69,149.2543,149.3,149.23,149.25,4800
70,149.27,149.29,149.23,149.26,3982
71,149.245,149.26,149.23,149.24,2840
72,149.23,149.25,149.23,149.25,900
73,149.255,149.255,149.255,149.255,900
74,149.28,149.32,149.255,149.255,5500
76,149.3,149.3,149.27,149.27,1316
77,149.26,149.3,149.26,149.3,1400
78,149.35,149.35,149.285,149.285,2910
79,149.4,149.4,149.335,149.36,1300
80,149.385,149.41,149.385,149.41,700
81,149.51,149.55,149.41,149.41,6069
82,149.61,149.61,149.55,149.55,3226
83,149.65,149.66,149.5644,149.5644,1240
84,149.58,149.65,149.57,149.64,2400
85,149.635,149.65,149.58,149.58,1966
86,149.62,149.65,149.62,149.65,900
87,149.57,149.65,149.56,149.65,4900
88,149.44,149.56,149.43,149.56,2250
89,149.36,149.44,149.36,149.44,3400
90,149.27,149.27,149.27,149.27,200
91,149.305,149.31,149.27,149.31,1100
92,149.36,149.36,149.3,149.34,6249
93,149.365,149.4099,149.32,149.36,1550
94,149.3202,149.365,149.31,149.33,4364
95,149.3119,149.3119,149.25,149.31,9581
96,149.315,149.34,149.3,149.3213,2901
97,149.315,149.3205,149.28,149.3205,3035
98,149.335,149.335,149.295,149.3159,2874
99,149.35,149.37,149.3,149.35,3900
100,149.31,149.34,149.3,149.34,3253
101,149.37,149.41,149.33,149.35,5900
102,149.42,149.45,149.35,149.35,4709
103,149.38,149.41,149.37,149.4,1300
