SNI,Scripps Networks Interactive Inc.,Consumer Discretionary,1,Cable & Satellite,11183362580,4415112
a1502803800,86.81,86.81,86.81,86.81,8019
1,86.65,86.7377,86.61,86.61,300
2,86.48,86.68,86.43,86.67,31391
3,86.54,86.54,86.4,86.52,16742
4,86.58,86.6,86.53,86.56,9756
5,86.63,86.65,86.56,86.61,5163
6,86.555,86.66,86.52,86.66,6343
7,86.58,86.58,86.55,86.555,4700
8,86.585,86.61,86.56,86.6,2000
9,86.65,86.65,86.56,86.56,8350
10,86.66,86.67,86.61,86.65,5600
11,86.62,86.69,86.61,86.66,4393
12,86.6,86.61,86.57,86.6,1970
13,86.53,86.62,86.53,86.62,10548
14,86.51,86.54,86.5,86.52,6000
15,86.5,86.52,86.48,86.52,10201
16,86.5,86.51,86.47,86.51,2550
17,86.49,86.505,86.47,86.495,8825
18,86.49,86.51,86.49,86.5,500
19,86.48,86.49,86.47,86.49,2500
20,86.49,86.5,86.47,86.48,6092
21,86.485,86.51,86.47,86.5,5600
22,86.51,86.52,86.47,86.49,14807
23,86.515,86.515,86.5,86.51,3000
24,86.52,86.52,86.5,86.51,4160
25,86.55,86.55,86.5,86.515,4611
26,86.54,86.57,86.53,86.55,2100
27,86.54,86.55,86.54,86.55,900
28,86.55,86.56,86.54,86.54,1577
29,86.56,86.56,86.54,86.55,2100
30,86.55,86.5737,86.54,86.5737,1600
31,86.535,86.58,86.535,86.55,5000
32,86.535,86.545,86.52,86.54,1100
33,86.56,86.56,86.51,86.52,5645
34,86.58,86.59,86.55,86.56,6258
35,86.545,86.59,86.54,86.59,5070
36,86.6,86.6,86.53,86.55,6956
37,86.61,86.61,86.59,86.61,3921
38,86.59,86.6,86.58,86.59,4500
39,86.59,86.611,86.58,86.58,4225
40,86.59,86.59,86.57,86.59,31747
41,86.54,86.58,86.54,86.58,3568
42,86.54,86.55,86.54,86.54,3110
43,86.55,86.57,86.54,86.54,1100
44,86.54,86.57,86.54,86.55,1884
