ALK,Alaska Air Group Inc,Industrials,6,Airlines,10365020458,1167803
a1502803800,84.86,84.86,84.79,84.79,13281
1,84.59,85.1,84.29,85.1,4700
2,84.465,84.52,84.465,84.52,200
3,84.32,84.45,84.26,84.44,4898
4,84.24,84.395,84.16,84.25,3600
5,84.32,84.32,84.16,84.3,3800
6,84.15,84.24,84,84.24,13743
7,83.91,84.165,83.91,84.14,2932
8,83.7203,84.085,83.65,83.9819,9801
9,83.7685,83.84,83.65,83.68,4646
10,83.43,83.86,83.39,83.86,8769
11,83.6466,83.674,83.38,83.39,5273
12,83.78,83.78,83.55,83.61,5700
13,83.59,83.8401,83.58,83.8401,3900
14,83.41,83.688,83.37,83.6,7516
15,83.16,83.4,83.16,83.4,3275
16,83.46,83.55,83.16,83.19,9797
17,83.47,83.54,83.43,83.47,3200
18,83.6,83.64,83.485,83.485,2611
19,83.56,83.6,83.47,83.6,2801
20,83.7105,83.7105,83.57,83.57,2800
21,83.64,83.788,83.6,83.7552,5528
22,83.725,83.84,83.6,83.64,5411
23,83.73,83.79,83.67,83.735,1700
24,83.82,83.82,83.66,83.68,2400
25,83.8,83.89,83.8,83.89,900
26,83.72,83.7872,83.72,83.75,300
27,83.89,83.99,83.72,83.72,5100
28,83.84,83.84,83.81,83.81,407
29,83.7929,83.8,83.7929,83.8,900
30,83.71,83.82,83.71,83.82,1200
31,83.87,83.89,83.725,83.74,4850
32,83.78,83.84,83.76,83.84,5092
33,83.7,83.7499,83.64,83.71,2700
34,83.77,83.8,83.67,83.67,2300
35,83.63,83.75,83.63,83.75,2398
36,83.7,83.7,83.595,83.595,2000
37,83.66,83.7,83.66,83.7,881
38,83.68,83.7,83.67,83.7,1800
39,83.66,83.68,83.64,83.65,1700
40,83.65,83.7,83.585,83.7,3102
41,83.662,83.72,83.65,83.71,1200
42,83.67,83.67,83.63,83.63,1200
43,83.57,83.63,83.57,83.63,2105
44,83.55,83.6189,83.52,83.6189,5457
45,83.6,83.72,83.58,83.58,16800
46,83.67,83.7395,83.53,83.6,11525
47,83.7,83.7,83.67,83.69,1775
48,83.67,83.68,83.67,83.68,300
49,83.59,83.67,83.59,83.67,1697
50,83.57,83.6,83.55,83.58,4983
51,83.45,83.58,83.45,83.58,5014
52,83.44,83.48,83.41,83.43,3400
53,83.47,83.5,83.42,83.42,2300
54,83.46,83.5,83.44,83.48,5992
55,83.35,83.45,83.35,83.45,2050
56,83.395,83.4,83.33,83.345,2850
57,83.35,83.4,83.35,83.375,1603
58,83.3656,83.44,83.315,83.32,3992
59,83.34,83.428,83.34,83.428,1577
60,83.3,83.33,83.3,83.33,400
61,83.24,83.32,83.24,83.3,3637
62,83.22,83.27,83.22,83.24,2674
63,83.25,83.25,83.21,83.22,1750
64,83.28,83.28,83.23,83.23,1100
65,83.28,83.37,83.24,83.24,3441
66,83.28,83.28,83.28,83.28,100
67,83.38,83.4,83.32,83.32,5014
68,83.3768,83.3768,83.375,83.375,350
69,83.35,83.3865,83.35,83.375,1400
70,83.4,83.45,83.33,83.35,3967
71,83.375,83.4376,83.3712,83.39,847
72,83.32,83.3925,83.32,83.3925,4800
73,83.41,83.43,83.32,83.38,5400
74,83.38,83.4116,83.38,83.4,1700
75,83.37,83.39,83.37,83.38,1000
76,83.43,83.5,83.39,83.39,6552
77,83.5,83.5,83.41,83.41,1177
78,83.46,83.48,83.46,83.47,1272
79,83.48,83.61,83.48,83.48,7623
80,83.48,83.48,83.48,83.48,200
81,83.42,83.52,83.42,83.49,5581
82,83.49,83.49,83.41,83.41,2804
83,83.52,83.58,83.49,83.49,3795
84,83.496,83.518,83.49,83.518,1100
85,83.46,83.56,83.46,83.51,1473
86,83.48,83.5,83.48,83.5,1000
87,83.56,83.59,83.51,83.53,1731
88,83.79,83.79,83.6436,83.6436,5146
89,83.571,83.8,83.571,83.8,4339
90,83.6,83.6,83.6,83.6,300
91,83.52,83.54,83.5,83.53,1800
92,83.53,83.53,83.53,83.53,100
93,83.4,83.52,83.4,83.52,3005
94,83.51,83.57,83.4,83.4,6351
95,83.55,83.56,83.5,83.51,3700
96,83.541,83.56,83.53,83.54,1400
97,83.42,83.52,83.42,83.52,1400
98,83.4,83.41,83.4,83.4,500
99,83.44,83.47,83.39,83.4,5342
100,83.42,83.43,83.4,83.41,900
101,83.47,83.47,83.42,83.442,2198
102,83.47,83.52,83.45,83.52,1003
103,83.46,83.5,83.45,83.4628,1713
104,83.46,83.475,83.46,83.475,800
105,83.4,83.46,83.4,83.46,1799
106,83.4625,83.47,83.39,83.4,4090
107,83.38,83.44,83.375,83.44,1300
109,83.44,83.49,83.38,83.41,3699
110,83.42,83.52,83.42,83.46,2600
111,83.49,83.51,83.46,83.47,1500
112,83.52,83.52,83.48,83.48,500
113,83.47,83.6,83.47,83.52,6415
114,83.485,83.5,83.46,83.46,700
115,83.434,83.485,83.42,83.485,4793
116,83.43,83.47,83.425,83.43,2599
117,83.43,83.46,83.43,83.46,200
118,83.56,83.56,83.44,83.44,2200
119,83.515,83.59,83.515,83.59,1850
120,83.53,83.55,83.5,83.5,2031
121,83.46,83.54,83.46,83.54,1350
122,83.47,83.48,83.45,83.48,1260
123,83.45,83.49,83.45,83.49,400
124,83.46,83.5,83.46,83.48,2400
125,83.47,83.47,83.47,83.47,200
126,83.42,83.52,83.42,83.5,2800
127,83.43,83.45,83.42,83.43,6253
128,83.42,83.44,83.42,83.42,737
129,83.415,83.4274,83.415,83.42,1000
130,83.41,83.45,83.4,83.42,3073
131,83.37,83.43,83.37,83.43,1884
132,83.37,83.38,83.37,83.38,900
133,83.37,83.37,83.37,83.37,700
134,83.34,83.36,83.33,83.36,800
135,83.345,83.39,83.34,83.36,1900
136,83.32,83.33,83.31,83.33,721
137,83.29,83.31,83.28,83.3,1631
138,83.29,83.31,83.28,83.28,6439
139,83.49,83.49,83.32,83.33,2400
140,83.44,83.48,83.44,83.48,2100
141,83.43,83.4699,83.43,83.4699,300
142,83.43,83.43,83.43,83.43,500
143,83.43,83.45,83.43,83.43,600
144,83.5,83.53,83.44,83.45,3050
145,83.48,83.5,83.48,83.5,1500
146,83.55,83.55,83.4875,83.4875,2300
147,83.47,83.5,83.47,83.5,2182
148,83.44,83.46,83.42,83.46,5050
149,83.455,83.46,83.44,83.44,500
150,83.455,83.455,83.44,83.44,520
151,83.4888,83.4888,83.46,83.46,1720
153,83.54,83.54,83.48,83.48,2397
154,83.55,83.55,83.53,83.55,1600
155,83.53,83.54,83.52,83.53,3051
156,83.48,83.52,83.48,83.52,2200
157,83.5,83.5,83.47,83.47,2000
158,83.49,83.49,83.46,83.49,1700
159,83.49,83.49,83.49,83.49,200
160,83.51,83.55,83.51,83.53,2600
161,83.57,83.57,83.53,83.54,6061
162,83.6,83.63,83.58,83.58,1600
163,83.58,83.6,83.58,83.6,600
164,83.61,83.61,83.58,83.59,3100
165,83.68,83.68,83.64,83.66,700
166,83.72,83.72,83.68,83.68,900
167,83.73,83.73,83.705,83.713,1000
168,83.78,83.78,83.705,83.705,1400
169,83.746,83.78,83.746,83.78,200
170,83.75,83.78,83.74,83.75,3915
171,83.76,83.77,83.75,83.75,1000
172,83.78,83.78,83.725,83.75,5528
173,83.81,83.81,83.81,83.81,300
174,83.848,83.86,83.771,83.771,3001
175,83.88,83.8899,83.85,83.85,1300
176,83.86,83.88,83.84,83.87,2365
177,84,84,83.86,83.88,2758
178,84.06,84.06,83.98,83.983,2819
179,84.05,84.09,84.01,84.09,2098
180,84.02,84.02,84.02,84.02,200
181,83.925,84.02,83.91,84.02,3650
182,83.82,83.93,83.82,83.92,2455
183,83.77,83.82,83.77,83.77,1906
184,83.72,83.8,83.72,83.8,1500
185,83.73,83.75,83.7,83.72,1800
186,83.73,83.76,83.71,83.721,3100
187,83.7,83.7,83.641,83.7,1801
188,83.68,83.68,83.66,83.67,700
189,83.62,83.655,83.62,83.655,700
190,83.67,83.67,83.62,83.64,1100
191,83.66,83.66,83.64,83.64,1600
192,83.68,83.68,83.655,83.655,2400
193,83.65,83.72,83.65,83.68,1400
195,83.65,83.68,83.64,83.68,1100
197,83.61,83.635,83.61,83.635,400
198,83.79,83.81,83.635,83.635,4600
199,83.76,83.81,83.75,83.77,3350
200,83.74,83.77,83.73,83.77,500
202,83.716,83.78,83.71,83.71,1300
204,83.7301,83.7301,83.73,83.73,2106
205,83.72,83.78,83.72,83.77,5400
206,83.68,83.69,83.68,83.69,700
207,83.61,83.66,83.61,83.66,641
208,83.54,83.58,83.54,83.58,1515
209,83.48,83.54,83.47,83.54,1500
210,83.44,83.52,83.43,83.475,3084
211,83.42,83.43,83.42,83.43,800
212,83.465,83.49,83.45,83.45,3804
213,83.42,83.478,83.42,83.478,1300
214,83.44,83.48,83.44,83.47,2500
215,83.47,83.47,83.47,83.47,300
216,83.44,83.465,83.44,83.465,200
217,83.47,83.48,83.44,83.44,3800
218,83.47,83.48,83.45,83.46,1416
219,83.535,83.545,83.475,83.475,2184
220,83.555,83.5683,83.55,83.5683,1400
221,83.6,83.6,83.55,83.55,2586
222,83.58,83.63,83.58,83.605,800
223,83.64,83.64,83.595,83.61,1400
224,83.63,83.65,83.63,83.65,1000
225,83.62,83.64,83.62,83.64,700
226,83.66,83.68,83.62,83.63,4400
227,83.7,83.7,83.64,83.64,2795
228,83.69,83.71,83.67,83.7,3475
229,83.7,83.7,83.68,83.68,1500
230,83.73,83.73,83.71,83.72,1800
231,83.745,83.745,83.745,83.745,300
232,83.72,83.75,83.72,83.75,2100
233,83.67,83.71,83.67,83.71,1800
234,83.6201,83.67,83.6201,83.66,400
235,83.65,83.65,83.6,83.62,4810
236,83.6001,83.68,83.6001,83.66,4266
237,83.68,83.71,83.59,83.615,5954
238,83.67,83.685,83.67,83.67,3434
239,83.75,83.76,83.66,83.66,6775
240,83.73,83.83,83.73,83.75,9400
241,83.83,83.83,83.72,83.73,6089
242,83.79,83.83,83.79,83.83,5972
243,83.8,83.81,83.785,83.785,1986
244,83.8,83.81,83.79,83.81,1100
245,83.77,83.79,83.77,83.79,1000
246,83.79,83.81,83.76,83.77,2949
247,83.81,83.81,83.81,83.81,300
248,83.87,83.88,83.81,83.81,3535
249,83.79,83.8401,83.79,83.8401,2431
250,83.77,83.8,83.77,83.79,1578
251,83.8,83.8,83.7601,83.775,1100
252,83.8301,83.85,83.83,83.83,2720
253,83.9,83.9,83.85,83.85,1872
254,83.805,83.88,83.805,83.88,3340
255,83.79,83.805,83.7301,83.805,3507
256,83.825,83.825,83.8,83.8,2200
257,83.8201,83.88,83.82,83.83,4300
258,83.85,83.85,83.82,83.83,1620
259,83.83,83.83,83.786,83.8,3600
260,83.88,83.88,83.83,83.83,4900
261,83.88,83.9,83.87,83.89,1900
263,83.85,83.9024,83.85,83.9024,2800
264,83.84,83.88,83.84,83.85,1900
265,83.8,83.83,83.8,83.83,200
266,83.805,83.82,83.7,83.79,5500
267,83.85,83.88,83.82,83.82,6674
268,83.89,83.89,83.86,83.86,900
269,83.84,83.8758,83.84,83.8758,4358
270,83.82,83.835,83.8,83.835,3700
271,83.745,83.81,83.73,83.81,2400
272,83.825,83.84,83.73,83.73,5000
273,83.7401,83.825,83.7401,83.825,4800
274,83.83,83.85,83.77,83.77,3900
275,83.85,83.85,83.83,83.84,800
276,83.88,83.88,83.84,83.849,6379
277,83.86,83.87,83.86,83.87,3500
278,83.84,83.86,83.84,83.86,1785
279,83.94,83.94,83.87,83.87,3400
280,83.91,83.93,83.91,83.93,1001
281,83.905,83.913,83.905,83.91,1325
282,83.88,83.905,83.88,83.89,2293
283,83.87,83.921,83.87,83.885,7200
284,83.86,83.87,83.85,83.87,1700
285,83.82,83.86,83.8,83.86,1900
286,83.89,83.89,83.825,83.84,2775
287,83.86,83.89,83.85,83.88,1307
288,83.885,83.885,83.82,83.845,1700
289,83.81,83.86,83.81,83.86,2688
290,83.7901,83.82,83.7901,83.81,570
291,83.86,83.87,83.83,83.83,4400
292,83.85,83.88,83.84,83.86,2734
293,83.865,83.865,83.85,83.85,500
294,83.85,83.87,83.83,83.85,3922
295,83.82,83.8354,83.82,83.8354,529
296,83.83,83.84,83.8,83.81,3700
297,83.85,83.87,83.85,83.86,1700
298,83.81,83.84,83.8,83.84,3300
299,83.84,83.84,83.81,83.81,1500
300,83.88,83.88,83.825,83.825,2008
301,83.8594,83.87,83.84,83.86,4190
302,83.895,83.895,83.86,83.86,3400
303,83.92,83.92,83.91,83.91,600
304,83.94,83.95,83.93,83.93,2900
305,83.93,83.96,83.93,83.96,2705
306,83.9388,83.94,83.92,83.93,1456
308,83.93,83.95,83.93,83.94,300
309,83.92,83.92,83.92,83.92,1100
310,83.89,83.9001,83.89,83.9001,1000
311,83.89,83.89,83.88,83.88,400
312,83.84,83.89,83.83,83.88,6154
313,83.78,83.84,83.78,83.84,1575
314,83.82,83.825,83.78,83.79,3231
315,83.85,83.87,83.83,83.83,6701
316,83.83,83.83,83.81,83.83,1399
317,83.865,83.87,83.82,83.82,2500
318,83.83,83.87,83.825,83.87,4930
319,83.84,83.87,83.83,83.84,6400
320,83.85,83.86,83.83,83.83,1500
321,83.86,83.89,83.81,83.84,8400
322,83.83,83.84,83.83,83.84,1600
