AFL,AFLAC Inc,Financials,4,Life & Health Insurance,32116323117,1396634
a1502803860,81.72,81.72,81.51,81.51,22935
1,81.715,81.75,81.67,81.74,2396
2,81.76,81.76,81.61,81.71,6300
3,81.745,81.76,81.66,81.7338,9160
4,81.87,81.87,81.745,81.75,2929
5,81.78,81.89,81.78,81.88,1333
6,81.85,81.87,81.785,81.81,2451
7,81.8125,81.82,81.8125,81.82,200
8,81.85,81.85,81.84,81.84,500
9,81.805,81.8755,81.805,81.86,1542
10,81.75,81.7925,81.75,81.78,1400
11,81.69,81.7,81.69,81.69,500
12,81.69,81.75,81.69,81.7,1360
13,81.69,81.72,81.64,81.69,3070
14,81.71,81.71,81.65,81.67,1900
15,81.56,81.7,81.56,81.7,1393
16,81.585,81.62,81.57,81.57,3500
17,81.57,81.59,81.57,81.585,6400
18,81.558,81.558,81.44,81.52,3441
19,81.51,81.52,81.49,81.51,1600
20,81.47,81.521,81.47,81.521,3000
21,81.47,81.47,81.47,81.47,400
22,81.48,81.49,81.45,81.47,2700
23,81.46,81.46,81.45,81.45,300
24,81.45,81.45,81.45,81.45,500
25,81.41,81.47,81.41,81.45,1400
26,81.45,81.46,81.41,81.41,1700
27,81.42,81.43,81.42,81.43,900
28,81.4,81.4,81.37,81.39,900
29,81.36,81.42,81.36,81.41,1157
30,81.37,81.38,81.33,81.38,3200
31,81.33,81.37,81.33,81.36,900
32,81.315,81.33,81.315,81.33,1600
33,81.38,81.38,81.31,81.31,2790
34,81.33,81.36,81.33,81.36,800
35,81.33,81.33,81.3,81.31,2300
36,81.33,81.33,81.33,81.33,400
37,81.4,81.4,81.34,81.34,2900
38,81.41,81.42,81.38,81.41,2003
39,81.31,81.4,81.31,81.4,1800
40,81.3,81.3,81.26,81.28,1300
41,81.19,81.32,81.18,81.31,10056
42,81.18,81.21,81.18,81.19,1200
43,81.1799,81.1799,81.14,81.17,1169
44,81.21,81.21,81.13,81.13,3104
45,81.17,81.21,81.17,81.21,1234
46,81.1,81.14,81.1,81.14,1100
47,81.15,81.15,81.11,81.11,2410
48,81.2,81.2,81.16,81.17,1820
49,81.25,81.25,81.1965,81.1965,1822
50,81.21,81.24,81.2,81.23,2400
51,81.15,81.2,81.15,81.2,1000
52,81.15,81.17,81.12,81.16,1000
53,81.16,81.17,81.16,81.16,600
54,81.13,81.16,81.13,81.16,3363
55,81.19,81.19,81.12,81.12,3477
56,81.23,81.23,81.19,81.19,3400
57,81.21,81.26,81.2,81.25,2411
58,81.245,81.245,81.2,81.2,2100
59,81.24,81.25,81.22,81.23,3268
60,81.16,81.24,81.16,81.24,3472
61,81.2,81.2,81.13,81.16,4074
62,81.19,81.22,81.17,81.22,2100
63,81.21,81.22,81.18,81.19,2227
64,81.19,81.23,81.19,81.23,1100
65,81.23,81.23,81.16,81.19,3044
66,81.26,81.26,81.24,81.24,1000
67,81.287,81.31,81.27,81.27,2000
68,81.32,81.325,81.2936,81.3,3200
69,81.32,81.32,81.27,81.29,1260
70,81.36,81.37,81.35,81.35,700
71,81.38,81.38,81.33,81.34,4940
72,81.35,81.38,81.35,81.38,1259
73,81.41,81.425,81.36,81.36,2900
74,81.37,81.3977,81.37,81.3977,2074
75,81.4,81.4,81.37,81.37,1100
76,81.41,81.41,81.39,81.39,1100
77,81.4,81.42,81.4,81.42,1100
78,81.4,81.4,81.4,81.4,400
79,81.39,81.4,81.39,81.4,1300
80,81.44,81.44,81.39,81.39,1689
81,81.4686,81.4686,81.43,81.44,1625
82,81.48,81.49,81.4621,81.49,606
83,81.38,81.47,81.38,81.46,2479
84,81.36,81.38,81.36,81.37,2411
85,81.35,81.35,81.35,81.35,500
86,81.33,81.35,81.33,81.35,600
87,81.35,81.35,81.34,81.35,900
88,81.3254,81.34,81.32,81.34,1300
89,81.29,81.33,81.29,81.33,1331
90,81.31,81.31,81.28,81.28,1000
91,81.31,81.32,81.3,81.3,500
92,81.31,81.31,81.3,81.31,1458
93,81.28,81.32,81.28,81.31,2400
94,81.28,81.28,81.28,81.28,300
95,81.33,81.33,81.29,81.29,2419
96,81.31,81.32,81.29,81.32,2000
97,81.33,81.33,81.32,81.32,3019
98,81.33,81.33,81.3178,81.33,1200
99,81.34,81.35,81.33,81.3355,2601
100,81.31,81.33,81.31,81.32,850
101,81.32,81.34,81.32,81.33,2751
102,81.315,81.32,81.31,81.32,800
103,81.3,81.31,81.3,81.31,1510
104,81.31,81.32,81.3,81.3,600
105,81.32,81.32,81.3,81.3,600
106,81.32,81.32,81.32,81.32,400
107,81.33,81.35,81.33,81.33,2200
108,81.33,81.33,81.32,81.33,900
109,81.34,81.35,81.34,81.34,600
110,81.35,81.35,81.35,81.35,700
111,81.36,81.36,81.35,81.35,1900
112,81.4,81.41,81.37,81.37,1100
113,81.4,81.42,81.4,81.41,1600
114,81.3513,81.38,81.3513,81.38,1570
115,81.33,81.33,81.33,81.33,600
116,81.35,81.35,81.33,81.33,1285
117,81.33,81.33,81.33,81.33,400
118,81.33,81.36,81.33,81.33,3300
119,81.33,81.33,81.33,81.33,300
120,81.33,81.34,81.33,81.34,1200
121,81.32,81.34,81.32,81.34,1500
122,81.34,81.34,81.31,81.32,2200
123,81.35,81.35,81.34,81.35,1350
124,81.36,81.37,81.36,81.36,900
125,81.36,81.37,81.36,81.36,1200
126,81.36,81.37,81.36,81.37,2386
127,81.33,81.36,81.33,81.36,1558
128,81.31,81.32,81.31,81.32,800
129,81.31,81.3131,81.31,81.31,770
130,81.32,81.35,81.29,81.29,2520
131,81.31,81.31,81.31,81.31,200
132,81.31,81.3212,81.31,81.31,460
133,81.31,81.32,81.31,81.31,5274
134,81.29,81.31,81.29,81.31,1500
135,81.25,81.29,81.23,81.29,4790
136,81.25,81.27,81.23,81.24,3000
137,81.25,81.27,81.25,81.25,2000
138,81.25,81.25,81.24,81.24,800
139,81.25,81.27,81.25,81.25,900
140,81.23,81.24,81.23,81.24,300
141,81.26,81.26,81.23,81.23,900
142,81.26,81.27,81.24,81.26,1800
143,81.29,81.29,81.26,81.26,1072
144,81.28,81.3,81.28,81.29,2000
145,81.295,81.3,81.27,81.28,1500
146,81.3,81.325,81.2945,81.2945,3830
147,81.26,81.29,81.26,81.29,200
148,81.25,81.26,81.24,81.26,300
149,81.25,81.26,81.25,81.25,798
150,81.26,81.26,81.25,81.25,1100
151,81.3,81.31,81.26,81.27,2500
152,81.3,81.3,81.29,81.2943,483
153,81.28,81.3,81.28,81.3,2100
154,81.29,81.29,81.28,81.28,1000
155,81.26,81.28,81.26,81.28,500
156,81.26,81.2601,81.26,81.2601,300
157,81.24,81.245,81.24,81.24,400
158,81.26,81.26,81.24,81.24,600
159,81.29,81.3,81.26,81.26,1400
160,81.29,81.29,81.29,81.29,100
161,81.28,81.3,81.28,81.28,700
162,81.25,81.28,81.25,81.28,2381
163,81.27,81.27,81.26,81.26,1000
164,81.25,81.28,81.25,81.28,400
165,81.27,81.27,81.24,81.2513,500
166,81.27,81.27,81.26,81.26,900
167,81.26,81.28,81.26,81.27,1300
168,81.28,81.28,81.27,81.27,600
169,81.26,81.26,81.2568,81.26,500
170,81.25,81.27,81.25,81.27,300
171,81.26,81.26,81.25,81.25,300
172,81.28,81.28,81.26,81.26,1300
173,81.27,81.27,81.27,81.27,300
174,81.29,81.29,81.275,81.275,1000
175,81.29,81.3,81.28,81.3,2500
176,81.3,81.3,81.285,81.29,1400
177,81.27,81.29,81.27,81.29,500
178,81.26,81.27,81.26,81.27,1450
179,81.27,81.28,81.265,81.265,900
180,81.27,81.28,81.27,81.28,804
181,81.25,81.28,81.25,81.28,800
182,81.2541,81.2541,81.2541,81.2541,250
183,81.24,81.25,81.24,81.24,500
184,81.26,81.26,81.25,81.25,935
185,81.27,81.27,81.26,81.26,800
186,81.25,81.265,81.25,81.26,1300
187,81.26,81.26,81.24,81.24,1100
188,81.26,81.26,81.25,81.25,400
189,81.26,81.27,81.26,81.26,400
190,81.26,81.26,81.26,81.26,500
191,81.25,81.26,81.25,81.26,900
192,81.27,81.27,81.25,81.25,1358
193,81.28,81.28,81.27,81.28,300
194,81.27,81.2744,81.27,81.2744,600
195,81.27,81.27,81.27,81.27,400
196,81.27,81.27,81.27,81.27,100
197,81.28,81.28,81.27,81.27,600
198,81.29,81.29,81.28,81.28,1394
199,81.29,81.3,81.29,81.29,300
200,81.29,81.3,81.28,81.3,1800
201,81.29,81.3,81.29,81.3,200
202,81.28,81.29,81.28,81.29,1200
203,81.28,81.28,81.28,81.28,200
204,81.28,81.2847,81.28,81.28,711
205,81.26,81.29,81.26,81.29,1999
206,81.28,81.28,81.26,81.26,1653
207,81.26,81.27,81.26,81.27,750
208,81.25,81.25,81.25,81.25,200
209,81.25,81.25,81.25,81.25,200
210,81.25,81.25,81.25,81.25,200
211,81.24,81.26,81.24,81.26,1820
212,81.23,81.23,81.21,81.23,2366
213,81.21,81.21,81.21,81.21,100
214,81.22,81.24,81.22,81.22,300
215,81.2,81.23,81.2,81.23,800
216,81.24,81.24,81.2,81.22,900
217,81.22,81.245,81.22,81.24,5304
218,81.22,81.24,81.22,81.2293,400
219,81.24,81.24,81.22,81.22,1000
220,81.2599,81.26,81.24,81.24,4029
