WY,Weyerhaeuser Corp.,Real Estate,9,Specialized REITs,24048928181,3200549
a1502803800,32.27,32.27,32.27,32.27,26735
1,32.26,32.3281,32.26,32.27,6400
2,32.27,32.28,32.23,32.26,6432
3,32.25,32.25,32.25,32.25,400
4,32.26,32.26,32.24,32.24,2111
5,32.3,32.3,32.24,32.24,2235
6,32.21,32.29,32.21,32.29,4978
7,32.2347,32.24,32.22,32.22,2628
8,32.22,32.22,32.21,32.22,3099
9,32.24,32.27,32.218,32.218,4505
10,32.25,32.265,32.25,32.25,8836
11,32.25,32.25,32.21,32.245,35300
12,32.23,32.24,32.2,32.24,6850
13,32.21,32.24,32.2,32.24,4524
14,32.195,32.23,32.195,32.22,7502
15,32.16,32.19,32.16,32.19,7007
16,32.13,32.171,32.13,32.171,6277
17,32.1,32.145,32.09,32.14,6067
18,32.0602,32.11,32.06,32.11,8766
19,32.04,32.07,32.04,32.05,3950
20,31.99,32.04,31.99,32.03,21216
21,31.99,32.005,31.97,32,5490
22,31.99,31.9901,31.96,31.99,12416
23,32.02,32.02,31.9601,31.98,5310
24,32.05,32.05,32.025,32.03,1225
25,32.065,32.065,32.04,32.04,3835
26,32.06,32.075,32.0401,32.065,13911
27,32.09,32.09,32.06,32.06,4888
28,32.085,32.09,32.06,32.09,7870
29,32.0975,32.11,32.085,32.085,2100
30,32.105,32.115,32.105,32.11,1437
31,32.11,32.11,32.09,32.11,9177
32,32.14,32.14,32.11,32.11,2100
33,32.165,32.165,32.13,32.135,1492
34,32.2,32.2,32.15,32.1583,2600
35,32.16,32.19,32.16,32.19,3402
36,32.17,32.17,32.17,32.17,525
37,32.1456,32.17,32.1456,32.17,2277
38,32.145,32.15,32.145,32.15,706
39,32.17,32.17,32.145,32.145,925
40,32.16,32.17,32.155,32.16,2258
41,32.16,32.16,32.145,32.16,1825
42,32.14,32.155,32.14,32.155,1500
43,32.1336,32.135,32.13,32.135,681
44,32.1398,32.1398,32.125,32.13,3584
45,32.145,32.15,32.1302,32.14,1438
46,32.1326,32.15,32.1326,32.15,1711
47,32.1254,32.135,32.115,32.13,2165
48,32.14,32.15,32.125,32.13,4165
49,32.15,32.15,32.13,32.135,3925
50,32.16,32.16,32.135,32.145,2500
51,32.18,32.19,32.16,32.16,3703
52,32.17,32.18,32.17,32.18,1869
53,32.16,32.17,32.16,32.17,2198
54,32.15,32.165,32.15,32.16,2335
55,32.135,32.15,32.135,32.15,701
56,32.14,32.14,32.13,32.13,2300
57,32.16,32.17,32.155,32.16,2359
58,32.155,32.16,32.15,32.16,1300
59,32.1599,32.16,32.15,32.16,586
60,32.1401,32.16,32.1401,32.16,1488
61,32.11,32.14,32.11,32.14,3163
62,32.1044,32.11,32.1044,32.11,2396
63,32.11,32.11,32.1031,32.1031,1390
64,32.12,32.13,32.115,32.115,2549
65,32.1235,32.13,32.12,32.12,2394
66,32.12,32.12,32.115,32.12,922
67,32.13,32.13,32.12,32.12,360
68,32.13,32.14,32.1228,32.13,4500
69,32.1032,32.13,32.1032,32.13,6104
70,32.11,32.11,32.09,32.1,9600
72,32.12,32.12,32.115,32.12,600
73,32.1156,32.13,32.1156,32.12,6528
74,32.12,32.12,32.115,32.12,1000
75,32.1069,32.12,32.105,32.12,1722
76,32.1073,32.11,32.1073,32.11,1600
77,32.1,32.105,32.095,32.105,4911
78,32.1,32.1,32.1,32.1,531
79,32.1,32.105,32.095,32.1,6781
80,32.1,32.11,32.1,32.11,1900
81,32.0956,32.1,32.095,32.1,1225
82,32.1001,32.11,32.1,32.1,3454
83,32.1,32.1,32.1,32.1,2702
84,32.0938,32.1,32.09,32.1,1726
85,32.09,32.095,32.085,32.09,4085
86,32.09,32.1,32.085,32.095,24020
87,32.08,32.09,32.08,32.09,2200
88,32.1,32.1,32.07,32.08,10659
89,32.09,32.09,32.09,32.09,1100
90,32.08,32.085,32.08,32.081,1000
91,32.08,32.08,32.075,32.08,800
92,32.1,32.1,32.081,32.09,5947
93,32.09,32.1,32.09,32.1,3976
94,32.08,32.08,32.075,32.08,2914
95,32.11,32.11,32.09,32.09,3310
96,32.1,32.1,32.1,32.1,2179
97,32.095,32.095,32.09,32.09,600
98,32.1,32.1,32.09,32.095,1800
99,32.1,32.1,32.09,32.09,1398
100,32.1,32.1,32.09,32.09,200
101,32.0985,32.0999,32.09,32.0999,512
102,32.09,32.1,32.09,32.0935,1608
103,32.08,32.09,32.075,32.09,2979
104,32.07,32.07,32.07,32.07,100
