CBOE,CBOE Holdings,Financials,4,Financial Exchanges & Data,11000305456,777362
a1502803800,97.28,97.28,97.28,97.28,3023
1,97.28,97.3,97.07,97.25,1929
2,97.07,97.11,97.07,97.11,1100
3,96.97,97.04,96.96,97.04,779
5,97.03,97.03,97,97,900
6,97.1399,97.22,97.07,97.09,6226
7,97.06,97.06,97.06,97.06,100
8,97.22,97.22,97.11,97.15,400
9,97.23,97.23,97.175,97.175,400
10,97.15,97.21,97.13,97.21,1404
12,97.1,97.205,97.07,97.17,1500
13,96.88,97.04,96.88,97.04,2972
14,96.9,96.92,96.89,96.92,700
15,97.03,97.03,96.92,96.93,500
16,96.93,97.125,96.93,97.125,1300
17,96.95,96.95,96.94,96.94,300
18,97.01,97.06,96.9,97.06,900
19,97.06,97.06,97.05,97.05,300
20,97.08,97.08,97.04,97.04,300
21,97.14,97.15,97.05,97.07,900
22,96.95,97.03,96.95,97.02,3600
23,97.05,97.05,96.94,97.01,1700
24,96.92,97.15,96.92,97.07,13800
25,97.02,97.02,97.02,97.02,100
26,96.94,97.01,96.94,97.01,2307
27,97.12,97.13,96.98,96.98,2000
29,97.19,97.19,97.12,97.12,500
30,97.12,97.3,97.06,97.21,1700
31,97.12,97.21,97.03,97.03,1500
32,97.16,97.18,97.16,97.18,700
33,97.01,97.2,96.86,97.14,8374
34,97.07,97.07,97.07,97.07,100
35,97.14,97.14,97.01,97.08,1200
36,97.155,97.155,97.155,97.155,100
37,97.23,97.23,97.18,97.2,600
38,97.285,97.29,97.24,97.24,700
39,97.325,97.38,97.3,97.37,9800
40,97.32,97.33,97.28,97.31,902
41,97.48,97.48,97.37,97.37,600
42,97.435,97.48,97.435,97.48,200
43,97.47,97.47,97.435,97.435,400
44,97.4249,97.5,97.42,97.47,3540
45,97.49,97.49,97.47,97.47,500
46,97.45,97.52,97.45,97.465,2900
47,97.36,97.44,97.34,97.44,1400
48,97.35,97.35,97.3,97.35,1057
49,97.33,97.33,97.3,97.3,1000
50,97.32,97.35,97.31,97.335,1200
52,97.2,97.32,97.2,97.32,2200
53,97.33,97.33,97.2,97.23,1000
55,97.3068,97.3068,97.3068,97.3068,600
56,97.3296,97.35,97.29,97.34,3200
57,97.35,97.35,97.31,97.34,900
58,97.31,97.35,97.31,97.35,1000
59,97.295,97.31,97.27,97.31,2600
60,97.3,97.3,97.27,97.29,1200
61,97.305,97.305,97.305,97.305,100
62,97.28,97.32,97.25,97.27,1500
63,97.33,97.33,97.27,97.31,400
64,97.36,97.37,97.33,97.35,3118
65,97.35,97.365,97.35,97.365,800
66,97.3,97.355,97.24,97.35,3422
67,97.4,97.43,97.27,97.28,5277
68,97.35,97.365,97.33,97.35,500
69,97.42,97.43,97.4,97.405,700
70,97.43,97.43,97.39,97.39,600
71,97.42,97.48,97.42,97.46,1803
72,97.47,97.51,97.44,97.44,9700
73,97.49,97.5,97.49,97.5,700
74,97.56,97.56,97.54,97.54,1400
75,97.57,97.61,97.56,97.57,1900
76,97.63,97.63,97.5692,97.5692,1100
77,97.58,97.64,97.56,97.61,12600
78,97.58,97.6,97.58,97.6,1124
79,97.47,97.58,97.47,97.57,2300
