OKE,ONEOK,Energy,3,Oil & Gas Storage & Transportation,19361419048,4957133
a1502803800,52.38,52.38,52.32,52.32,38352
1,52.29,52.37,52.24,52.32,3192
2,52.23,52.23,52.22,52.22,300
3,52.16,52.214,52.16,52.2,2300
4,52.19,52.19,52.14,52.14,2100
5,52.2099,52.21,52.13,52.14,1526
6,52.03,52.21,52.03,52.21,7999
7,52.0768,52.09,52.01,52.04,5377
8,52.01,52.06,51.97,52.06,11863
9,52.015,52.02,52,52,5622
10,52.03,52.03,52,52.01,2588
11,51.92,52.03,51.92,52.03,5137
12,51.99,52.01,51.92,51.92,3753
13,51.98,52.01,51.95,51.99,2900
14,51.95,51.97,51.93,51.96,3655
15,51.88,51.96,51.87,51.95,9168
16,51.81,51.85,51.75,51.85,13682
17,51.85,51.86,51.79,51.83,4500
18,51.87,51.92,51.84,51.85,4700
19,51.83,51.87,51.82,51.87,5976
20,51.885,51.89,51.84,51.8599,4400
21,51.88,51.89,51.85,51.89,5182
22,51.85,51.88,51.83,51.88,4116
23,51.84,51.86,51.84,51.86,2700
24,51.82,51.85,51.82,51.84,3500
25,51.86,51.87,51.82,51.82,4994
26,51.81,51.85,51.81,51.85,4300
27,51.8,51.835,51.8,51.82,3096
28,51.85,51.85,51.79,51.8,5700
29,51.8,51.85,51.8,51.84,6668
30,51.771,51.82,51.76,51.8124,4197
31,51.9,51.92,51.77,51.78,38227
32,51.91,51.92,51.9,51.91,3506
33,51.97,52.05,51.92,51.92,17543
34,51.98,52.02,51.98,51.98,4748
35,52,52.01,51.9706,51.9706,1500
36,51.9,52.01,51.9,52,14987
37,51.87,51.905,51.85,51.89,9129
38,51.88,51.88,51.85,51.87,1450
39,51.87,51.88,51.86,51.88,4613
40,51.91,51.925,51.87,51.87,4200
41,51.8294,51.9,51.8294,51.9,2542
42,51.77,51.82,51.76,51.82,3043
43,51.84,51.86,51.77,51.77,6052
44,51.79,51.85,51.78,51.82,5100
45,51.78,51.79,51.77,51.7804,3104
46,51.84,51.84,51.78,51.78,2300
47,51.79,51.85,51.77,51.84,28008
48,51.76,51.805,51.75,51.77,6509
49,51.7,51.79,51.68,51.76,13053
50,51.68,51.73,51.68,51.69,2699
51,51.72,51.72,51.68,51.68,3300
52,51.72,51.72,51.71,51.71,800
53,51.71,51.72,51.69,51.72,3500
54,51.69,51.705,51.69,51.7,2142
55,51.67,51.72,51.67,51.685,6496
56,51.67,51.7,51.62,51.68,12607
57,51.67,51.7,51.67,51.69,4600
58,51.66,51.68,51.66,51.67,6152
59,51.67,51.7,51.67,51.67,2719
60,51.6499,51.675,51.6499,51.6712,5432
61,51.63,51.65,51.62,51.65,5366
