CAH,Cardinal Health Inc.,Health Care,5,Health Care Distributors,21022020384,1992830
a1502803800,67.1,67.1,67.1,67.1,21321
1,67.48,67.49,67.12,67.12,2200
2,66.97,67.43,66.911,67.43,6200
3,67.03,67.03,66.98,66.99,700
4,66.95,67.02,66.94,66.963,1326
5,66.97,67.05,66.97,67.03,3260
6,66.83,66.96,66.83,66.96,1882
7,66.82,66.89,66.8,66.84,3900
8,66.76,66.84,66.76,66.84,1187
9,66.82,66.85,66.78,66.79,3320
10,66.88,66.88,66.87,66.87,200
11,66.86,66.86,66.82,66.82,200
12,66.78,66.86,66.78,66.86,1900
13,66.77,66.81,66.77,66.8,1100
14,66.79,66.805,66.79,66.795,410
15,66.75,66.79,66.75,66.78,2081
16,66.78,66.8,66.77,66.78,2507
17,66.79,66.79,66.74,66.76,2697
18,66.72,66.82,66.72,66.79,1404
19,66.73,66.73,66.655,66.73,4223
20,66.74,66.77,66.73,66.77,1320
21,66.72,66.73,66.72,66.73,500
22,66.775,66.8,66.74,66.74,2486
23,66.79,66.79,66.75,66.79,2974
24,66.8501,66.87,66.8,66.8,2900
25,66.84,66.91,66.83,66.875,3900
26,66.8,66.82,66.8,66.82,1900
27,66.79,66.83,66.79,66.82,6110
28,66.77,66.81,66.77,66.79,3300
29,66.8,66.81,66.77,66.8,4293
30,66.84,66.84,66.78,66.78,3489
31,66.83,66.87,66.83,66.87,1929
32,66.879,66.879,66.84,66.85,2847
33,66.86,66.9,66.85,66.87,14703
34,66.89,66.89,66.88,66.88,3142
35,66.84,66.88,66.84,66.88,2201
36,66.805,66.85,66.7737,66.83,6325
37,66.835,66.88,66.81,66.81,5334
38,66.8771,66.8771,66.835,66.835,2609
39,66.875,66.875,66.85,66.875,600
40,66.85,66.85,66.85,66.85,200
41,66.81,66.86,66.8,66.86,4437
42,66.8,66.83,66.75,66.83,13958
43,66.79,66.81,66.78,66.78,2137
44,66.79,66.8,66.78,66.8,1450
45,66.77,66.79,66.77,66.77,2300
46,66.78,66.8,66.77,66.79,2945
47,66.67,66.78,66.67,66.78,70306
48,66.705,66.71,66.67,66.7,9819
49,66.72,66.74,66.7,66.705,1600
50,66.75,66.77,66.73,66.75,8600
51,66.75,66.77,66.74,66.75,3686
52,66.7839,66.7839,66.74,66.75,4785
53,66.7388,66.78,66.7388,66.78,4673
54,66.73,66.75,66.72,66.75,800
55,66.73,66.73,66.72,66.7297,600
56,66.72,66.755,66.7,66.73,12505
57,66.72,66.74,66.71,66.715,3255
58,66.7,66.725,66.7,66.725,1320
59,66.695,66.7,66.68,66.695,5419
60,66.71,66.71,66.69,66.71,1475
61,66.69,66.72,66.67,66.72,6700
