JBHT,J. B. Hunt Transport Services,Industrials,6,Trucking,10656825671,977572
a1502803800,96.36,96.4,96.36,96.4,6027
1,96.76,96.76,96.39,96.4,1668
2,96.57,96.69,96.54,96.69,905
3,96.4398,96.48,96.385,96.48,900
5,96.21,96.21,96.21,96.21,100
6,96.36,96.36,96.36,96.36,200
8,96.3683,96.49,96.3683,96.48,1409
9,96.43,96.52,96.43,96.47,526
10,96.6,96.6,96.455,96.455,600
11,96.42,96.64,96.42,96.64,1279
12,96.42,96.42,96.42,96.42,200
13,96.385,96.385,96.38,96.38,300
14,96.48,96.48,96.29,96.29,2008
15,96.53,96.53,96.34,96.42,1706
16,96.65,96.65,96.65,96.65,100
18,96.67,96.68,96.67,96.68,200
19,96.54,96.67,96.54,96.67,1000
20,96.58,96.58,96.58,96.58,100
21,96.675,96.675,96.675,96.675,100
22,96.55,96.66,96.55,96.63,1100
23,96.6,96.6,96.6,96.6,200
25,96.5828,96.5828,96.5828,96.5828,100
26,96.67,96.67,96.63,96.63,1500
27,96.605,96.605,96.605,96.605,100
28,96.67,96.67,96.55,96.5725,649
30,96.76,96.76,96.71,96.71,400
31,96.8,96.8,96.8,96.8,100
32,96.76,96.85,96.76,96.78,2500
33,96.815,96.82,96.81,96.82,1268
34,96.91,96.91,96.78,96.78,1047
35,96.89,96.91,96.87,96.91,600
36,97.13,97.18,96.89,96.89,13545
37,97.03,97.12,97,97.12,900
38,97.19,97.2,97.04,97.04,1600
39,97.15,97.23,97.15,97.2,12194
40,97.12,97.15,97.09,97.15,2200
41,97.16,97.16,97.13,97.13,704
42,97.07,97.2,97.04,97.13,5203
43,97.12,97.145,97.09,97.09,1100
44,97.13,97.15,97.13,97.13,300
45,97.14,97.14,97.07,97.1,1400
46,97.19,97.19,97.14,97.14,552
47,97.22,97.22,97.22,97.22,100
48,97.2675,97.2675,97.215,97.215,805
49,97.275,97.275,97.23,97.23,200
50,97.3,97.32,97.27,97.32,858
51,97.32,97.32,97.32,97.32,100
52,97.17,97.3,97.16,97.28,4500
53,97.21,97.21,97.14,97.14,1500
54,97.24,97.24,97.24,97.24,100
55,97.16,97.235,97.16,97.23,1600
56,97.16,97.19,97.16,97.19,2100
57,97.19,97.19,97.19,97.19,100
59,97.26,97.26,97.26,97.26,200
60,97.14,97.27,97.14,97.27,2604
61,97.03,97.12,97.03,97.12,500
63,97.01,97.01,96.99,96.99,1415
64,97.015,97.04,97,97.04,400
65,97.0075,97.0075,97.0075,97.0075,100
66,96.91,97.015,96.91,96.99,4500
67,96.85,96.87,96.85,96.87,300
68,96.76,96.81,96.7,96.79,5764
69,96.69,96.73,96.69,96.73,600
71,96.77,96.77,96.6989,96.6989,3000
72,96.81,96.81,96.81,96.81,100
75,96.7378,96.7378,96.7378,96.7378,171
76,96.83,96.83,96.72,96.765,3400
77,96.8,96.85,96.8,96.815,600
78,96.8,96.92,96.79,96.85,8300
79,96.755,96.76,96.755,96.76,400
80,96.735,96.735,96.735,96.735,200
82,96.76,96.76,96.76,96.76,210
83,96.84,96.84,96.78,96.82,3713
84,96.82,96.8225,96.82,96.8225,200
85,96.79,96.87,96.79,96.83,4400
86,96.76,96.78,96.76,96.78,900
