RJF,Raymond James Financial Inc.,Financials,4,Investment Banking & Brokerage,11584031979,581122
a1502803800,81.08,81.08,81.08,81.08,6058
1,80.97,81.19,80.97,81.19,300
6,81.05,81.17,81.05,81.17,200
7,80.98,81.11,80.98,81.08,965
8,81.1104,81.1104,81.04,81.04,632
9,81.13,81.13,81.13,81.13,100
10,81.13,81.13,81.02,81.02,326
11,81.13,81.13,81.13,81.13,100
12,80.95,81.04,80.95,81.0301,900
14,80.7901,80.7901,80.7901,80.7901,100
15,80.915,80.915,80.81,80.81,519
16,80.975,80.975,80.975,80.975,100
19,80.84,80.9,80.83,80.83,400
20,80.845,80.845,80.845,80.845,100
21,80.79,80.8,80.79,80.8,556
22,80.63,80.695,80.63,80.695,4641
24,80.74,80.74,80.69,80.72,2048
26,80.69,80.74,80.69,80.74,200
27,80.78,80.78,80.72,80.72,500
28,80.84,80.84,80.77,80.78,500
30,80.8,80.84,80.8,80.84,1915
32,80.77,80.77,80.735,80.74,1585
33,80.68,80.705,80.65,80.7,1400
34,80.6,80.74,80.6,80.635,2023
35,80.5,80.63,80.5,80.59,917
36,80.44,80.49,80.42,80.485,2800
37,80.47,80.47,80.46,80.46,1186
38,80.47,80.51,80.41,80.48,3000
39,80.5,80.5,80.5,80.5,100
40,80.46,80.55,80.46,80.49,1332
41,80.41,80.45,80.38,80.44,2380
42,80.34,80.405,80.23,80.4,1940
43,80.25,80.41,80.23,80.41,639
44,80.28,80.28,80.25,80.25,1737
45,80.36,80.36,80.25,80.25,2378
46,80.3178,80.3178,80.26,80.31,334
48,80.295,80.295,80.295,80.295,100
49,80.34,80.34,80.34,80.34,300
50,80.45,80.45,80.39,80.39,300
51,80.45,80.48,80.45,80.48,400
52,80.33,80.43,80.32,80.43,400
53,80.27,80.28,80.27,80.28,409
54,80.3,80.37,80.3,80.37,500
55,80.31,80.31,80.31,80.31,300
57,80.42,80.42,80.25,80.25,300
58,80.41,80.45,80.38,80.38,400
59,80.43,80.43,80.42,80.42,600
60,80.54,80.54,80.47,80.47,400
61,80.4,80.57,80.4,80.57,1027
63,80.41,80.41,80.35,80.375,914
64,80.44,80.44,80.41,80.43,800
65,80.42,80.42,80.42,80.42,100
66,80.33,80.33,80.33,80.33,100
67,80.325,80.35,80.325,80.328,718
68,80.325,80.325,80.26,80.28,900
69,80.35,80.35,80.35,80.35,100
70,80.32,80.32,80.32,80.32,100
75,80.38,80.39,80.36,80.39,400
76,80.31,80.345,80.31,80.32,300
78,80.29,80.29,80.29,80.29,100
80,80.25,80.34,80.25,80.32,1500
81,80.27,80.34,80.26,80.29,1000
82,80.36,80.36,80.32,80.32,300
83,80.33,80.34,80.33,80.33,400
85,80.28,80.315,80.22,80.315,500
88,80.275,80.275,80.275,80.275,100
89,80.275,80.275,80.26,80.26,200
90,80.25,80.3,80.225,80.3,1300
91,80.26,80.29,80.26,80.29,300
93,80.26,80.31,80.244,80.28,900
94,80.32,80.32,80.32,80.32,100
98,80.32,80.32,80.31,80.31,300
99,80.31,80.31,80.31,80.31,280
100,80.2801,80.31,80.2801,80.31,218
101,80.27,80.28,80.245,80.28,3900
