CINF,Cincinnati Financial,Financials,4,Property & Casualty Insurance,13026762018,483776
a1502803800,79.75,79.75,79.75,79.75,4060
1,79.82,79.82,79.82,79.82,100
2,79.58,79.58,79.58,79.58,100
4,79.55,79.6808,79.54,79.6808,1265
5,79.53,79.53,79.53,79.53,200
6,79.61,79.61,79.59,79.59,400
7,79.59,79.6,79.59,79.59,400
8,79.57,79.6,79.57,79.6,1500
10,79.53,79.53,79.53,79.53,100
11,79.59,79.59,79.54,79.54,400
12,79.55,79.56,79.55,79.56,200
13,79.66,79.66,79.6,79.6,1024
15,79.7,79.7,79.67,79.67,324
16,79.67,79.68,79.67,79.68,200
17,79.665,79.68,79.64,79.68,1800
18,79.677,79.677,79.677,79.677,196
20,79.6,79.6,79.6,79.6,100
21,79.6,79.6,79.59,79.59,400
22,79.62,79.62,79.62,79.62,692
23,79.6272,79.64,79.6272,79.63,702
25,79.67,79.67,79.67,79.67,100
26,79.6,79.635,79.6,79.635,700
28,79.62,79.62,79.62,79.62,263
30,79.51,79.51,79.51,79.51,100
32,79.543,79.543,79.53,79.53,258
33,79.56,79.62,79.55,79.56,1823
35,79.58,79.61,79.58,79.61,605
37,79.56,79.56,79.54,79.54,400
39,79.71,79.71,79.71,79.71,100
40,79.71,79.71,79.71,79.71,100
41,79.665,79.69,79.665,79.69,500
42,79.6,79.63,79.6,79.63,800
43,79.61,79.61,79.59,79.59,900
44,79.58,79.59,79.58,79.59,300
45,79.61,79.61,79.57,79.58,2372
47,79.57,79.59,79.57,79.59,200
48,79.58,79.58,79.58,79.58,100
49,79.6,79.6,79.6,79.6,100
50,79.64,79.64,79.59,79.6,300
52,79.6,79.64,79.6,79.64,300
54,79.615,79.64,79.61,79.61,700
55,79.59,79.615,79.57,79.615,538
56,79.56,79.56,79.56,79.56,100
58,79.55,79.5501,79.55,79.5501,300
60,79.56,79.56,79.56,79.56,100
61,79.44,79.53,79.44,79.53,1775
63,79.39,79.41,79.38,79.41,400
64,79.42,79.44,79.42,79.42,1207
68,79.49,79.49,79.49,79.49,100
69,79.47,79.47,79.46,79.46,596
74,79.46,79.46,79.46,79.46,100
75,79.4,79.42,79.4,79.42,493
77,79.41,79.41,79.41,79.41,100
78,79.44,79.44,79.44,79.44,476
79,79.455,79.455,79.455,79.455,100
80,79.46,79.46,79.46,79.46,100
81,79.53,79.53,79.455,79.46,700
83,79.52,79.52,79.52,79.52,200
85,79.56,79.56,79.56,79.56,100
86,79.54,79.54,79.54,79.54,100
88,79.54,79.54,79.54,79.54,100
89,79.51,79.51,79.51,79.51,100
90,79.48,79.54,79.48,79.515,500
91,79.51,79.51,79.495,79.495,475
93,79.49,79.49,79.48,79.48,408
94,79.47,79.47,79.47,79.47,800
95,79.495,79.495,79.46,79.48,898
96,79.53,79.53,79.53,79.53,100
97,79.5,79.5,79.5,79.5,448
98,79.52,79.52,79.52,79.52,100
99,79.5,79.5,79.5,79.5,1000
100,79.53,79.5499,79.5,79.5499,857
101,79.48,79.48,79.48,79.48,500
102,79.5,79.5,79.5,79.5,400
105,79.4736,79.4736,79.4736,79.4736,310
106,79.48,79.48,79.48,79.48,100
107,79.49,79.49,79.4899,79.4899,217
108,79.5,79.5,79.48,79.48,600
110,79.51,79.51,79.495,79.495,300
111,79.48,79.51,79.48,79.51,200
112,79.505,79.52,79.505,79.51,300
113,79.496,79.496,79.496,79.496,250
114,79.51,79.51,79.5,79.51,500
115,79.45,79.48,79.45,79.48,610
118,79.46,79.47,79.46,79.47,300
119,79.47,79.47,79.47,79.47,200
122,79.5,79.5,79.49,79.49,200
124,79.49,79.49,79.49,79.49,200
126,79.4705,79.51,79.4705,79.51,413
128,79.42,79.49,79.42,79.49,1400
129,79.41,79.41,79.41,79.41,100
130,79.4,79.4,79.4,79.4,100
131,79.44,79.44,79.42,79.42,300
133,79.42,79.42,79.42,79.42,100
