ISRG,Intuitive Surgical Inc.,Health Care,5,Health Care Equipment,36607471820,354943
a1502803800,967.22,967.22,967.22,967.22,3294
1,966.16,967.3194,965.01,965.01,984
2,965.98,965.98,965.98,965.98,100
4,965.46,965.495,965.46,965.495,300
5,967.39,967.39,965.95,965.95,700
6,967.48,967.48,967.2625,967.2625,600
7,967.52,968.63,967,967,1060
8,967.52,968.8834,967.51,968.8834,1850
9,968.24,968.24,968.24,968.24,100
10,967.7,968.43,967.7,968.43,1498
12,967.5997,968.6399,967.5997,968.6399,510
13,967.8,967.8,967.74,967.74,200
14,966.9,966.99,966.9,966.99,200
16,967.53,968.02,967.13,967.28,2626
17,967.15,967.88,966.65,966.6601,1550
18,966.2416,966.41,965.92,966.325,1200
19,967.07,967.07,966.83,966.83,200
24,967.79,967.79,967.79,967.79,100
25,967.93,967.93,967.93,967.93,100
26,968.8857,968.9,966.76,966.76,1998
27,968.82,969.6,968.16,969.53,2300
30,969.39,969.39,969.39,969.39,100
31,969.86,969.86,969.86,969.86,100
32,970.2,970.2,970,970,290
34,970.03,970.03,970.03,970.03,100
35,970.01,970.01,970.01,970.01,100
36,971.5,971.73,970.3,970.43,2672
37,970.7425,971.06,970.7425,971,600
38,969.731,970.35,969.731,970.35,700
39,970.0965,970.0965,970.0965,970.0965,100
40,969.41,969.41,969.33,969.33,200
41,967.99,968.93,967.94,968.93,1948
43,968.65,968.65,968.32,968.32,300
44,968.32,968.32,968.32,968.32,100
46,967.6,967.9,967.15,967.9,700
47,967.96,968.18,967.96,968.18,200
48,968.6646,968.6646,968.6646,968.6646,100
49,968.31,968.36,968.27,968.27,381
50,969.14,969.14,968.86,968.86,400
51,969.5044,970.11,969.3,970.11,538
52,969.05,969.96,968.75,969.96,700
53,969.4,969.4,968.855,968.855,500
54,970.37,970.37,970.265,970.265,200
55,970,970,970,970,100
57,968.8933,968.8933,968.8933,968.8933,104
59,970.36,970.36,969,969,1100
62,970.08,970.08,970.08,970.08,100
65,970.18,970.18,970.18,970.18,100
66,970.11,970.24,970.1,970.1,863
67,969.7,970.955,969.7,970.955,400
68,969.565,969.565,969.565,969.565,100
70,969.28,969.83,969.25,969.83,1996
72,969.65,969.65,969.65,969.65,100
73,969.4096,969.4096,969.4096,969.4096,300
75,969.308,969.308,969.308,969.308,100
76,969.22,969.22,969.21,969.21,316
77,969.595,969.595,969.595,969.595,100
79,970.1,970.1,970.1,970.1,100
82,969.9013,970.2,969.58,969.79,895
84,969.86,970.21,969.83,970,950
86,970.29,970.29,970.24,970.24,300
87,970.32,970.32,970.32,970.32,100
90,970.4115,970.4115,970.4115,970.4115,250
92,971.45,971.45,970.9,970.9,500
93,970.781,970.781,970.781,970.781,300
94,970.505,970.505,970.505,970.505,100
95,970.645,970.65,970.645,970.65,200
96,971.02,971.02,971.02,971.02,100
98,970.89,971.2,970.33,970.33,950
99,971.7281,971.7281,970.5042,971.63,1200
100,971.28,971.28,971.28,971.28,100
101,971.6129,971.73,971.5005,971.65,1515
103,972.07,972.07,972,972,353
104,972.49,972.49,972.49,972.49,100
106,972.02,972.02,972.01,972.01,400
107,972.325,972.7,971.98,972.7,400
111,971.84,972.33,971.84,972.33,300
113,971.98,971.98,971.95,971.95,300
114,972.2,972.2,971.73,972.065,2051
115,972.26,972.78,972.06,972.31,1592
116,972.02,972.3243,971.94,972.3,1219
117,972.62,972.8,972.06,972.3,3000
118,972.0875,972.25,972.075,972.25,300
119,972.05,972.85,972.05,972.275,400
120,972.07,972.54,972.07,972.54,700
121,972.01,972.2215,971.95,972.08,1012
122,972.49,972.55,972.04,972.47,950
123,972.01,972.26,972.01,972.26,1036
124,972.2,972.2,972.2,972.2,200
125,972.99,972.99,972.99,972.99,100
128,973,973,972.5925,972.99,1600
129,973,973,973,973,100
131,973.14,973.14,972.59,972.9,700
132,972.985,972.985,972.985,972.985,100
133,973.3852,973.3852,973.3852,973.3852,400
134,972.96,972.96,972.96,972.96,100
136,972.36,973.23,972.36,973.23,557
137,973.2557,973.2557,973.2557,973.2557,100
139,972.725,972.98,972.725,972.98,200
140,972.9,972.98,972.765,972.98,400
141,972.9,972.97,972.9,972.97,300
142,972.87,972.875,972.72,972.875,1599
146,972.719,972.719,972.719,972.719,200
147,973.125,973.89,972.61,972.859,2994
148,973.61,973.735,973.125,973.125,500
149,974.93,975.91,973.99,974,5191
151,975.16,975.16,974.95,975.1,1394
153,974.01,974.8022,974.01,974.8022,1030
155,974.3,974.3,974,974,240
158,975.58,975.58,974.3,974.3,400
159,974.385,975.71,974.385,975.71,200
161,975.52,975.52,975.52,975.52,414
162,975.01,975.52,975.01,975.52,200
163,975.41,975.41,975.01,975.01,483
164,975,975,974.5001,974.5001,1138
166,975.3,975.3,975.21,975.21,300
169,975.65,975.65,975.64,975.64,200
171,975.71,975.71,975.65,975.65,300
172,975.67,975.67,975.67,975.67,100
174,975.92,975.92,975.92,975.92,100
175,975.36,975.625,975.36,975.625,200
176,975.78,975.78,975.78,975.78,100
177,975.601,975.601,975.601,975.601,137
178,975.665,975.92,975.64,975.92,473
179,976.22,976.22,976.02,976.02,200
180,975.9632,975.9632,975.9632,975.9632,100
181,975.96,975.96,975.96,975.96,100
182,975.89,976.01,975.89,976.01,200
183,976.0653,976.0653,975.69,975.69,300
184,976.21,976.21,975.8442,976.21,400
185,976.22,976.22,975.4958,976.11,1700
186,976.365,976.99,976.185,976.185,947
187,977.45,977.45,977.32,977.32,456
188,977.025,977.42,976.535,977.04,1870
189,978,978,976.5001,977.025,2163
190,977.5941,978.02,976.945,978.01,1400
191,977.52,977.71,977.43,977.43,300
192,977.55,977.87,977.49,977.87,400
193,977.92,977.92,977.49,977.91,300
194,977.93,977.93,977.92,977.92,200
195,978.59,978.59,978.59,978.59,100
197,978.1,978.56,978.03,978.56,300
198,978.34,978.34,978.34,978.34,100
199,978.57,978.57,978.435,978.435,300
200,978.6,978.6,978.6,978.6,100
202,978.7006,978.7006,978.7006,978.7006,100
203,978.17,978.27,978.17,978.27,500
205,978.37,978.37,978.37,978.37,100
206,978.476,978.68,976.76,978.36,950
207,978.925,978.925,978,978,500
210,978.425,978.425,978.425,978.425,100
211,978.1,978.1,978,978,300
212,978.55,978.55,977.54,978.55,1894
213,977.63,977.63,977.63,977.63,100
214,977.65,977.65,977.65,977.65,105
215,978.575,978.575,978.575,978.575,100
216,978.39,978.39,978.39,978.39,300
217,978.5,978.5,977.7101,977.7101,300
219,978.49,978.49,978.49,978.49,100
220,978.55,978.55,978.55,978.55,100
221,977.94,978.225,977.94,978.225,210
223,977.94,977.94,977.94,977.94,100
229,977.865,977.865,977.865,977.865,100
230,977.52,977.52,977.52,977.52,100
231,977.85,977.85,977.85,977.85,100
232,978.23,978.23,978.23,978.23,100
235,978.455,978.48,978.25,978.25,1100
236,978.44,978.44,978.44,978.44,100
238,977.67,977.76,977.67,977.76,400
239,977.6466,977.6466,977.6466,977.6466,100
240,977.38,977.38,977.38,977.38,100
241,978,978,977.9,977.9,700
243,978.21,978.21,977.925,978.21,400
244,978.5586,978.91,978.21,978.21,1021
245,979,979,979,979,1334
246,978.56,979,978.56,979,300
247,979.09,979.09,979.09,979.09,100
249,979.15,979.15,978.9606,978.9606,400
250,979.2299,979.461,978.88,979.19,1400
252,978.8135,979.51,978.79,979.4762,1341
254,978.94,979.1,978.745,978.745,300
256,979.17,979.17,979.17,979.17,100
258,979.2,979.2,979.19,979.19,467
259,979.09,979.09,979.09,979.09,100
260,980.93,980.93,979.39,979.39,1488
261,981.74,981.74,981.68,981.68,520
262,981.1797,981.58,980.78,980.78,450
263,981.54,981.54,981.54,981.54,100
264,982.39,982.845,981.55,981.55,800
265,982.92,983,981.848,982.45,2440
266,981.845,982.37,981.845,982.37,271
267,981.9175,982.52,981.9175,982.23,800
268,982.54,982.54,982.54,982.54,100
269,983,983,981.8501,982.54,1463
270,982.4344,982.4344,982.4344,982.4344,350
271,982.695,983,982.37,982.41,2900
272,982.99,982.99,982.99,982.99,400
273,982.97,982.97,982.97,982.97,131
274,982.97,982.97,982.97,982.97,200
275,982.6,982.66,982.6,982.66,200
276,983.3,983.3,982.42,982.79,2134
278,984.53,984.53,982.59,983.656,2278
279,983.96,984.04,982.74,983.608,600
281,984.06,984.06,984.05,984.05,200
282,984.61,984.61,984.145,984.54,450
284,984.5,984.5,984.43,984.43,200
285,985,985,984.23,984.52,4054
286,985.24,985.24,984.7763,984.7763,250
287,984.715,984.715,984.7097,984.7097,200
288,984.765,984.765,984.765,984.765,100
289,985.08,985.08,984.8148,985.04,950
290,985.84,985.84,985.09,985.09,200
291,985.63,985.63,985.63,985.63,100
292,985.65,985.65,985.48,985.48,200
293,985.73,985.73,985.73,985.73,300
294,985.7448,985.7448,985.7448,985.7448,100
295,985.6,985.88,985.6,985.7943,650
296,986,986.25,985.95,986.1302,1278
297,985.8,986.18,985.78,986.18,1137
298,985.9298,985.9298,985.9298,985.9298,200
299,985.745,985.775,985.7035,985.7035,300
300,985.83,986.51,985.75,985.75,3600
301,985.03,985.58,984.87,985.37,1200
302,984.49,984.83,984.49,984.508,575
303,984.1457,984.48,983.74,984.48,500
304,984.17,984.17,984.17,984.17,100
305,984.17,984.17,984.17,984.17,100
306,984.79,984.83,984,984.2,1900
307,984.4,984.4,984.086,984.086,350
308,982.91,984.07,982.91,983.85,1920
311,983.27,983.65,983.27,983.65,200
312,983.15,983.66,983.15,983.66,200
313,983.5583,983.68,983.455,983.68,900
314,983.75,983.75,983.68,983.68,200
315,984.12,984.54,983.505,983.505,400
316,984.38,984.38,984.38,984.38,100
317,983.8,983.8,983.8,983.8,100
318,983.76,984.54,983.76,984.54,500
319,983.68,983.68,983.68,983.68,100
320,984.01,984.01,983.68,983.73,400
321,983.83,983.83,983.01,983.1,300
322,983.75,983.78,983.11,983.78,2474
323,984.03,984.29,984.03,984.29,2000
324,983.71,984.07,983.7,984.045,1105
325,983.4,984.28,983.4,984.21,600
326,983.385,983.75,983.385,983.385,400
327,984.19,984.19,983.055,983.065,700
329,984.44,984.44,984.44,984.44,400
330,984.44,984.44,984.44,984.44,100
331,984.47,984.47,984.47,984.47,100
332,984,984.43,984,984.32,500
333,984.27,984.27,984.27,984.27,100
334,984.37,984.37,983.9664,983.9664,600
335,984.38,984.38,984.38,984.38,100
336,984.17,984.34,983.52,983.52,1400
337,984.99,985,984.54,984.54,1538
338,985.845,986.72,984.925,985,4511
339,985.77,985.78,984.92,985.37,1365
341,985.82,985.82,985.74,985.74,200
342,985.558,985.83,985.5,985.5,2910
343,986.11,986.11,986.09,986.09,394
344,986.39,986.39,986,986,900
345,987,987,986.78,986.78,380
346,986.59,986.7814,986.59,986.7814,348
347,986.5794,986.675,986.5794,986.675,700
348,986.78,986.78,986.775,986.775,200
349,987.09,987.15,986.44,986.44,2596
350,987.25,987.25,987.09,987.19,1300
351,987.1,987.37,987.1,987.23,800
352,987.5725,987.84,987.3,987.3,2550
353,987.86,987.86,987.485,987.485,400
354,989.0675,989.0675,987.5,987.5,1873
355,989.365,989.85,988.98,989.355,5378
356,988.805,989.58,988.805,989.305,3500
357,988.68,988.8,988.68,988.8,300
358,988.91,988.91,988.48,988.675,800
359,989.02,989.67,988.81,988.81,2000
360,989.86,989.86,989.235,989.235,800
361,990.4399,990.4399,989.7099,989.71,2231
362,989.785,990.44,989.62,990.44,2160
363,989.29,989.88,989.29,989.88,700
364,987.53,989.11,987.53,988.86,7502
365,986.395,987.08,986.1801,987.01,1000
366,985.965,986.395,985.82,986.395,3000
367,986.32,986.32,985.8101,986.0716,1002
369,987.5256,987.716,986.4275,986.5,3023
370,987.9,988.75,987.9,988.71,2700
371,987.94,988.23,987.56,988.23,1200
372,987.14,987.7825,987.14,987.63,1209
373,987.14,987.14,987.14,987.14,100
374,987.05,987.05,986.82,986.82,205
375,986.33,987.05,986.26,986.82,3017
376,986.8057,986.95,986.26,986.26,600
377,987.32,987.32,986.86,987.08,1423
378,987.89,987.97,987.33,987.43,1960
379,987.46,987.8264,987.1101,987.8264,3500
380,987.11,987.78,987.1,987.68,2000
381,985.435,987.06,985.435,987.06,2504
382,985.375,985.64,985.375,985.64,300
383,985.05,985.94,985.05,985.63,2505
384,984.7833,985.01,984.64,985.01,750
385,984.91,985,984.67,984.82,5523
386,984.95,985.06,984.72,984.96,1400
387,984.326,985.19,984.12,984.905,4095
388,983.98,984.12,983.08,984.12,6009
389,984.6594,985.11,984.325,984.38,3330
390,985.37,985.51,984.5,984.88,68835
