TXN,Texas Instruments,Information Technology,7,Semiconductors,81133663117,4292265
a1502803800,82.08,82.08,82.07,82.07,58893
1,81.86,82.09,81.86,82.09,33111
2,81.97,82.05,81.78,81.86,7616
3,82.04,82.27,82.04,82.05,11424
4,82,82.015,81.82,81.97,21977
5,82.07,82.12,82.03,82.06,2946
6,82.015,82.07,82,82.065,10168
7,81.96,82.01,81.94,82,8669
8,81.93,82.03,81.92,81.97,16999
9,82.02,82.02,81.92,81.92,3189
10,81.98,82.09,81.98,82.05,9271
11,81.96,82.01,81.94,81.9554,3520
12,82,82,81.96,81.999,2020
13,82,82.005,81.95,81.98,400
14,81.88,81.96,81.88,81.95,1700
15,81.84,81.89,81.78,81.84,8304
16,81.86,81.9,81.8475,81.87,2723
17,81.88,81.9,81.835,81.8612,5243
18,81.8,81.86,81.8,81.85,3600
19,81.82,81.82,81.76,81.79,3590
20,81.87,81.88,81.81,81.82,3574
21,81.79,81.87,81.77,81.87,3330
22,81.86,81.88,81.79,81.8,10413
23,81.81,81.85,81.81,81.84,7356
24,81.9,81.9,81.8,81.81,10823
25,81.92,81.93,81.88,81.9,4025
26,81.92,81.94,81.92,81.94,3800
27,81.955,81.955,81.92,81.93,2400
28,81.95,81.98,81.95,81.96,1814
29,81.92,81.95,81.92,81.95,2100
30,81.965,81.965,81.92,81.93,11942
31,82.005,82.02,81.95,81.96,21797
32,81.92,82.005,81.92,82.005,5675
33,81.9,81.9307,81.9,81.91,3579
34,81.92,81.94,81.83,81.89,22320
35,81.9027,81.93,81.9,81.93,3641
36,81.94,81.95,81.9,81.9,6772
37,81.92,81.93,81.8972,81.93,5566
38,81.92,81.93,81.905,81.92,4418
39,81.96,81.98,81.93,81.93,10670
40,81.94,81.95,81.91,81.95,8197
41,81.92,81.94,81.9,81.93,7980
42,81.89,81.92,81.89,81.9,8881
43,81.875,81.9,81.865,81.8988,3961
44,81.845,81.87,81.845,81.87,800
45,81.8,81.86,81.78,81.86,24853
46,81.795,81.81,81.79,81.79,11349
47,81.73,81.79,81.72,81.79,6840
48,81.78,81.78,81.76,81.77,2800
49,81.78,81.78,81.77,81.77,3010
50,81.8399,81.8399,81.785,81.79,3786
51,81.81,81.83,81.79,81.83,5300
52,81.83,81.84,81.8,81.81,6226
53,81.82,81.83,81.79,81.825,12100
54,81.85,81.85,81.825,81.83,12323
55,81.83,81.85,81.83,81.85,12453
56,81.85,81.85,81.82,81.84,2300
57,81.87,81.875,81.8425,81.85,9677
58,81.8735,81.8735,81.86,81.87,2500
59,81.88,81.89,81.87,81.87,2500
60,81.85,81.89,81.85,81.87,4919
61,81.8,81.87,81.79,81.86,3124
62,81.79,81.79,81.755,81.79,5000
63,81.79,81.82,81.77,81.79,3706
64,81.82,81.8271,81.8,81.805,5169
65,81.76,81.83,81.7545,81.825,7972
66,81.73,81.76,81.69,81.75,4800
67,81.76,81.77,81.74,81.765,8520
68,81.73,81.77,81.72,81.75,11937
69,81.73,81.76,81.72,81.73,9407
70,81.78,81.81,81.715,81.73,7309
71,81.755,81.781,81.75,81.78,10550
72,81.78,81.78,81.75,81.75,6269
73,81.84,81.84,81.77,81.77,5400
74,81.871,81.89,81.825,81.83,5800
75,81.99,81.99,81.9,81.9,4350
76,82.04,82.04,81.97,82,5817
77,82.13,82.15,82.04,82.04,9057
78,82.01,82.15,81.99,82.14,17441
79,82.03,82.03,81.98,82,4597
80,82,82.039,82,82.02,2472
81,82.015,82.02,81.99,82,2526
82,82.0976,82.11,82.025,82.025,4025
83,82.06,82.12,82.06,82.1,7873
84,82.02,82.045,82.01,82.04,1900
85,82.0269,82.0269,82.0269,82.0269,100
86,82.06,82.06,82,82,8607
87,82.09,82.1,82.075,82.08,2250
88,82.13,82.13,82.0891,82.0891,200
