CAG,Conagra Brands,Consumer Staples,2,Packaged Foods & Meats,14506367184,4577820
a1502803800,34.88,34.88,34.88,34.88,19422
1,34.95,34.95,34.91,34.91,1300
2,35.04,35.05,34.96,35.0023,1876
3,34.97,35.04,34.97,35.04,3489
4,34.96,34.96,34.9124,34.96,1050
5,34.96,34.96,34.9382,34.96,2400
6,34.93,34.96,34.92,34.96,7102
7,34.97,34.98,34.93,34.93,5000
8,34.99,34.99,34.96,34.97,6230
9,34.99,35.01,34.98,34.99,5700
10,35,35.02,34.99,34.99,3480
11,35.03,35.045,35.01,35.01,8627
12,35.06,35.07,35.035,35.035,11931
13,35.09,35.1,35.06,35.06,7750
14,35.08,35.095,35.08,35.085,3000
15,35.09,35.1,35.07,35.07,3241
16,35.06,35.09,35.05,35.09,4800
17,35.04,35.06,35.03,35.06,7100
18,35.04,35.04,35.035,35.04,4085
19,35.04,35.045,35.02,35.04,7164
20,35.04,35.05,35.04,35.04,2250
21,35.065,35.065,35.05,35.05,5696
22,35.08,35.08,35.065,35.065,4261
23,35.0845,35.0845,35.08,35.08,2830
24,35.04,35.09,35.04,35.09,5527
25,35.04,35.05,35.04,35.045,8810
26,35.0525,35.0525,35.04,35.04,3721
27,35.045,35.05,35.045,35.05,1501
28,35.05,35.05,35.05,35.05,1900
29,35.03,35.04,35.03,35.04,3534
30,35.03,35.03,35.02,35.03,2000
31,35.02,35.03,35.02,35.03,2600
32,35.035,35.035,35.01,35.02,6100
33,35.035,35.04,35.03,35.035,3863
34,35.03,35.07,35.03,35.04,9878
35,35.03,35.04,35.025,35.03,5427
36,35.04,35.04,35.04,35.04,1400
37,35.04,35.04,35.03,35.03,3386
38,35.03,35.04,35.02,35.04,7301
39,35.02,35.03,35.015,35.03,3810
40,35.02,35.03,35.0101,35.02,6699
41,35,35.01,35,35.01,4060
42,34.98,35,34.98,35,1605
43,34.98,34.985,34.98,34.9832,900
44,34.97,34.99,34.97,34.98,4000
45,34.99,34.99,34.97,34.97,4873
46,34.965,34.985,34.96,34.985,3900
47,34.96,34.96,34.96,34.96,1100
48,34.97,34.97,34.96,34.96,2807
49,34.985,34.99,34.97,34.97,2798
50,34.99,34.995,34.975,34.99,6633
51,34.99,34.99,34.9801,34.99,2264
52,34.97,34.985,34.97,34.98,25293
53,34.99,34.995,34.97,34.97,10840
54,34.97,34.995,34.96,34.9925,9823
55,34.95,34.97,34.94,34.97,31052
56,34.965,34.98,34.94,34.945,15691
57,34.97,34.97,34.965,34.97,1968
58,34.965,34.9799,34.965,34.97,7387
59,34.97,34.97,34.97,34.97,7386
60,34.96,34.97,34.96,34.96,2174
61,34.95,34.97,34.95,34.97,12940
62,34.95,34.955,34.94,34.95,5900
63,34.965,34.97,34.95,34.95,4600
64,34.95,34.965,34.95,34.96,3315
65,34.9542,34.96,34.95,34.95,2669
66,34.955,34.955,34.95,34.9501,3448
67,35,35,34.96,34.96,10975
68,34.99,35,34.98,35,4249
69,34.97,34.99,34.97,34.99,4814
70,34.975,34.98,34.97,34.97,4000
71,34.97,34.97,34.97,34.97,100
72,34.95,34.98,34.95,34.97,8091
73,34.95,34.95,34.95,34.95,300
74,34.955,34.96,34.95,34.955,3933
75,34.95,34.96,34.95,34.96,1000
76,34.96,34.96,34.96,34.96,4001
77,34.97,34.97,34.96,34.97,7194
78,34.98,34.98,34.975,34.975,2300
79,34.98,34.985,34.97,34.9743,5710
80,34.99,34.99,34.99,34.99,1661
81,34.97,35,34.97,35,3597
82,34.99,34.995,34.975,34.975,3908
83,34.985,34.99,34.98,34.99,5437
84,34.99,35,34.985,34.99,3074
85,35,35,34.99,35,800
86,35.02,35.02,35,35,6642
87,35.02,35.02,35.01,35.02,1000
88,35.0029,35.01,35,35.01,1591
89,35.01,35.01,35,35,2214
90,35,35.0101,34.995,35.01,3800
91,35,35,35,35,800
92,34.99,35,34.99,35,400
93,35,35,34.9962,34.9962,4321
94,34.995,35,34.99,35,2800
