GIS,General Mills,Consumer Staples,2,Packaged Foods & Meats,33073581849,3944810
a1502803860,57.35,57.5,57.33,57.33,66331
1,57.28,57.31,57.25,57.31,2402
2,57.32,57.36,57.27,57.29,14193
3,57.325,57.39,57.27,57.29,3541
4,57.26,57.26,57.26,57.26,100
5,57.3383,57.37,57.26,57.26,6512
6,57.3628,57.4,57.3175,57.35,8201
7,57.37,57.3758,57.36,57.3601,6818
8,57.4688,57.4899,57.37,57.37,3465
9,57.52,57.54,57.466,57.48,14025
10,57.5039,57.52,57.5039,57.52,1600
11,57.51,57.53,57.5,57.52,3131
12,57.5105,57.526,57.5,57.51,6096
13,57.47,57.57,57.47,57.52,32732
14,57.521,57.521,57.47,57.47,1665
15,57.51,57.52,57.49,57.52,2300
16,57.4644,57.51,57.46,57.5,8411
17,57.44,57.465,57.44,57.46,2001
18,57.4361,57.45,57.4076,57.43,5831
19,57.4,57.44,57.39,57.44,3249
20,57.4,57.42,57.38,57.41,11040
21,57.39,57.41,57.39,57.41,2501
22,57.44,57.45,57.39,57.39,2585
23,57.372,57.4401,57.37,57.44,6793
24,57.37,57.38,57.37,57.38,2100
25,57.37,57.37,57.36,57.37,2808
26,57.37,57.37,57.37,57.37,100
27,57.3938,57.3938,57.375,57.375,5028
28,57.42,57.42,57.4,57.4,3550
29,57.45,57.45,57.42,57.42,3805
30,57.44,57.45,57.42,57.45,7652
31,57.43,57.44,57.42,57.43,3984
32,57.47,57.47,57.43,57.43,3490
33,57.51,57.51,57.465,57.465,6618
34,57.49,57.53,57.49,57.5,9930
35,57.47,57.487,57.47,57.487,2605
36,57.46,57.48,57.46,57.475,6934
37,57.44,57.465,57.43,57.46,6000
38,57.47,57.47,57.45,57.45,6084
39,57.48,57.48,57.46,57.475,4458
40,57.47,57.49,57.465,57.4847,7233
41,57.46,57.47,57.45,57.47,2501
42,57.48,57.48,57.46,57.46,12261
43,57.48,57.48,57.475,57.48,951
44,57.465,57.485,57.465,57.48,6307
45,57.45,57.47,57.45,57.47,4718
46,57.44,57.449,57.43,57.445,4346
47,57.445,57.45,57.44,57.44,2550
48,57.46,57.465,57.45,57.45,4199
49,57.46,57.47,57.44,57.47,9300
50,57.47,57.47,57.46,57.46,2050
51,57.43,57.46,57.42,57.46,3900
52,57.43,57.43,57.43,57.43,200
53,57.4,57.42,57.395,57.42,15972
54,57.3942,57.405,57.3942,57.4001,2919
55,57.41,57.41,57.4,57.4,820
56,57.4,57.41,57.39,57.4,6726
57,57.395,57.41,57.39,57.41,13017
58,57.395,57.395,57.395,57.395,200
59,57.4,57.4,57.39,57.395,800
60,57.36,57.395,57.36,57.39,10130
61,57.36,57.36,57.35,57.36,1897
62,57.37,57.37,57.35,57.3599,6822
63,57.365,57.37,57.36,57.365,7927
64,57.39,57.39,57.35,57.36,13759
65,57.3999,57.4,57.3835,57.3835,3573
66,57.4107,57.42,57.3901,57.399,7907
67,57.42,57.42,57.41,57.415,1200
68,57.3913,57.43,57.3913,57.42,7419
69,57.42,57.42,57.395,57.395,6900
70,57.4,57.415,57.39,57.41,4325
71,57.39,57.405,57.38,57.4,16337
72,57.39,57.39,57.38,57.38,1449
73,57.395,57.4,57.385,57.385,3876
74,57.41,57.44,57.39,57.4,65360
75,57.415,57.42,57.405,57.41,2800
76,57.415,57.42,57.41,57.41,1015
77,57.4199,57.42,57.41,57.41,625
78,57.42,57.42,57.41,57.415,8196
79,57.4122,57.42,57.41,57.411,4486
80,57.37,57.4133,57.36,57.4133,8004
81,57.375,57.38,57.37,57.3799,1212
82,57.3799,57.3799,57.37,57.375,2205
83,57.375,57.38,57.37,57.38,600
84,57.37,57.37,57.37,57.37,100
85,57.37,57.38,57.37,57.38,1252
86,57.3771,57.38,57.3701,57.3742,785
87,57.355,57.375,57.35,57.37,17165
88,57.36,57.36,57.35,57.355,5715
89,57.345,57.355,57.339,57.355,8910
90,57.355,57.36,57.34,57.34,8154
91,57.3699,57.37,57.355,57.355,4240
92,57.37,57.37,57.37,57.37,300
93,57.36,57.369,57.36,57.365,3862
94,57.36,57.37,57.36,57.3621,1800
95,57.3601,57.37,57.36,57.37,921
96,57.38,57.39,57.355,57.3699,11737
97,57.38,57.38,57.38,57.38,300
98,57.38,57.39,57.38,57.385,800
99,57.3701,57.3843,57.37,57.38,3539
100,57.3799,57.38,57.37,57.37,400
101,57.385,57.385,57.375,57.38,2400
102,57.37,57.39,57.37,57.39,4634
103,57.369,57.375,57.36,57.375,1889
104,57.375,57.38,57.365,57.37,4600
105,57.3699,57.37,57.36,57.369,1528
106,57.36,57.37,57.36,57.36,700
107,57.36,57.37,57.36,57.3699,500
108,57.36,57.37,57.36,57.36,600
109,57.37,57.37,57.36,57.36,800
110,57.34,57.37,57.34,57.37,11354
111,57.345,57.345,57.345,57.345,871
112,57.37,57.37,57.345,57.345,6856
113,57.36,57.37,57.36,57.37,300
114,57.36,57.3699,57.36,57.3699,5270
115,57.36,57.36,57.35,57.36,6151
116,57.365,57.37,57.355,57.36,2000
117,57.37,57.37,57.37,57.37,100
118,57.3664,57.37,57.36,57.3699,2504
119,57.365,57.37,57.36,57.365,1550
120,57.36,57.37,57.36,57.365,1859
121,57.37,57.37,57.36,57.365,2251
122,57.365,57.37,57.36,57.36,2200
123,57.41,57.41,57.37,57.37,15801
124,57.42,57.42,57.41,57.41,3866
125,57.415,57.42,57.41,57.419,1900
126,57.415,57.42,57.41,57.415,4577
127,57.425,57.43,57.415,57.415,1500
128,57.43,57.43,57.4201,57.4201,1100
129,57.425,57.43,57.42,57.43,1766
130,57.43,57.43,57.43,57.43,485
131,57.43,57.43,57.425,57.43,950
132,57.425,57.43,57.4244,57.43,950
133,57.43,57.43,57.425,57.425,1400
134,57.4277,57.43,57.4232,57.425,1935
135,57.4,57.43,57.4,57.43,9651
136,57.41,57.41,57.405,57.405,900
137,57.4043,57.41,57.4,57.405,1986
138,57.41,57.41,57.405,57.405,1309
139,57.41,57.41,57.4,57.405,1199
140,57.4145,57.4145,57.4145,57.4145,174
141,57.41,57.42,57.41,57.42,1836
142,57.413,57.415,57.41,57.41,1177
143,57.42,57.42,57.415,57.415,1307
144,57.39,57.415,57.39,57.41,5605
145,57.395,57.4,57.39,57.39,1659
146,57.395,57.395,57.395,57.395,100
147,57.39,57.4,57.39,57.4,1027
148,57.4,57.4,57.3925,57.4,700
149,57.3974,57.3974,57.39,57.39,12761
150,57.3943,57.4,57.3943,57.3944,1469
151,57.39,57.4,57.39,57.39,13402
152,57.39,57.4,57.39,57.4,3372
153,57.4,57.4,57.39,57.395,2400
154,57.395,57.41,57.39,57.4,8590
155,57.395,57.3963,57.39,57.39,5205
156,57.395,57.395,57.3901,57.395,325
157,57.395,57.3999,57.39,57.3999,913
158,57.3967,57.4,57.395,57.4,900
159,57.395,57.4,57.3929,57.4,847
160,57.395,57.4,57.395,57.4,1594
161,57.399,57.4,57.395,57.4,1308
162,57.39,57.39,57.39,57.39,100
163,57.4,57.4,57.39,57.4,1050
164,57.4,57.4,57.39,57.399,1010
165,57.395,57.4,57.39,57.3943,3611
166,57.395,57.4,57.395,57.399,1100
167,57.4,57.405,57.4,57.4,15852
168,57.41,57.41,57.4,57.4063,1285
169,57.4,57.41,57.4,57.41,5457
170,57.4099,57.41,57.4,57.4,800
171,57.395,57.4099,57.395,57.4099,5350
172,57.4032,57.41,57.3968,57.3968,3037
173,57.41,57.41,57.41,57.41,100
174,57.42,57.42,57.4101,57.42,675
175,57.4128,57.42,57.41,57.415,739
176,57.4,57.415,57.4,57.41,3750
177,57.395,57.405,57.395,57.4032,2544
179,57.395,57.4,57.39,57.39,4000
180,57.3943,57.405,57.3943,57.4,8240
181,57.39,57.395,57.385,57.395,4709
182,57.39,57.39,57.38,57.38,600
