CRM,Salesforce.com,Information Technology,7,Internet Software & Services,64596537827,3094755
a1502803860,90.6,90.65,90.3,90.35,49632
1,90.65,90.65,90.485,90.62,17039
2,90.65,90.67,90.39,90.61,10267
3,90.55,90.74,90.5,90.65,19874
4,90.42,90.49,90.42,90.49,1341
5,90.48,90.48,90.41,90.41,600
6,90.36,90.44,90.28,90.44,5300
7,90.27,90.38,90.27,90.31,2200
8,90.18,90.32,90.18,90.26,1915
9,90.21,90.24,90.16,90.16,1700
10,90.255,90.31,90.22,90.26,5425
11,90.22,90.2419,90.19,90.2419,2552
12,90.1919,90.21,90.17,90.17,922
13,90.23,90.25,90.17,90.18,3947
14,90.19,90.22,90.13,90.19,6430
15,90.29,90.32,90.18,90.18,3633
16,90.34,90.34,90.26,90.27,3034
17,90.29,90.34,90.27,90.32,7900
18,90.19,90.29,90.19,90.28,11900
19,90.2,90.22,90.15,90.17,15108
20,90.12,90.22,90.12,90.21,13476
21,90.19,90.21,90.09,90.11,6449
22,90.2,90.21,90.155,90.17,3705
23,90.25,90.27,90.19,90.19,3300
24,90.26,90.26,90.21,90.23,2300
25,90.23,90.255,90.23,90.25,1800
26,90.37,90.37,90.23,90.23,5100
27,90.34,90.36,90.31,90.36,2500
28,90.37,90.4,90.3,90.33,13490
29,90.37,90.43,90.35,90.36,5820
30,90.5,90.53,90.38,90.38,10729
31,90.44,90.5,90.43,90.49,3700
32,90.42,90.46,90.41,90.45,2183
33,90.33,90.417,90.33,90.417,6462
34,90.27,90.34,90.24,90.335,4550
35,90.3,90.31,90.26,90.28,5452
36,90.25,90.29,90.23,90.29,13300
37,90.23,90.27,90.22,90.26,5110
38,90.3,90.32,90.22,90.25,8143
39,90.3,90.31,90.28,90.31,2551
40,90.26,90.3,90.24,90.3,6835
41,90.29,90.32,90.27,90.27,9440
42,90.29,90.32,90.27,90.3,6200
43,90.22,90.29,90.21,90.29,2600
44,90.21,90.21,90.14,90.2,4369
45,90.21,90.24,90.19,90.2,5991
46,90.14,90.2,90.135,90.2,3900
47,90.25,90.25,90.16,90.16,4133
48,90.28,90.28,90.23,90.2332,5750
49,90.36,90.38,90.28,90.29,7117
50,90.33,90.38,90.3,90.37,5975
51,90.35,90.37,90.32,90.35,2692
52,90.36,90.36,90.31,90.33,3686
53,90.42,90.43,90.35,90.35,5700
54,90.4,90.45,90.4,90.41,3000
55,90.5,90.5,90.42,90.42,3555
56,90.6,90.6,90.48,90.49,12143
57,90.59,90.62,90.56,90.61,12298
58,90.6164,90.63,90.57,90.58,3202
59,90.605,90.67,90.58,90.61,8790
60,90.58,90.63,90.55,90.62,8871
61,90.461,90.57,90.461,90.55,4606
62,90.52,90.52,90.46,90.49,6275
63,90.54,90.54,90.51,90.53,6363
64,90.6,90.6,90.54,90.54,9526
65,90.62,90.63,90.55,90.6,13080
66,90.65,90.66,90.605,90.62,6425
67,90.665,90.665,90.63,90.64,15383
68,90.69,90.705,90.66,90.66,10375
69,90.75,90.76,90.6455,90.67,4599
70,90.76,90.77,90.7,90.75,6738
71,90.77,90.78,90.7592,90.77,1770
72,90.78,90.7959,90.75,90.7959,2525
73,90.81,90.84,90.7882,90.79,6762
74,90.87,90.87,90.8,90.8,8435
75,90.86,90.87,90.82,90.87,9228
76,90.91,90.92,90.86,90.86,5062
77,90.87,90.94,90.8642,90.92,8313
78,90.86,90.89,90.8,90.89,6721
79,90.8,90.86,90.79,90.845,6022
80,90.79,90.81,90.76,90.81,3173
81,90.855,90.86,90.79,90.79,5108
82,90.81,90.86,90.77,90.85,6237
83,90.82,90.82,90.808,90.81,1200
84,90.79,90.82,90.76,90.82,4420
85,90.8,90.8,90.78,90.795,2000
86,90.79,90.82,90.77,90.8,5219
87,90.8199,90.82,90.79,90.79,2074
88,90.8,90.81,90.8,90.8,3277
89,90.8,90.84,90.8,90.808,4011
90,90.825,90.84,90.8,90.805,7527
91,90.81,90.84,90.81,90.83,5583
92,90.77,90.81,90.77,90.8,7591
93,90.71,90.76,90.7,90.76,7711
94,90.72,90.72,90.68,90.7,1298
95,90.7,90.705,90.67,90.69,3031
96,90.68,90.7,90.67,90.69,2742
97,90.77,90.77,90.68,90.6964,11293
98,90.84,90.84,90.78,90.79,2336
99,90.835,90.84,90.81,90.84,10380
100,90.86,90.88,90.83,90.835,7750
101,90.91,90.92,90.84,90.84,6862
102,90.92,90.93,90.89,90.89,1289
103,90.915,90.97,90.9,90.925,17635
104,90.9,90.93,90.8889,90.9,6700
105,90.9,90.91,90.86,90.9,7223
106,90.94,90.945,90.9,90.9,3100
107,90.93,90.94,90.92,90.94,567
108,90.94,90.9555,90.9312,90.9312,2700
109,90.98,90.98,90.94,90.94,2758
110,90.95,90.995,90.95,90.96,4200
111,90.96,90.99,90.96,90.96,2128
112,90.95,90.95,90.92,90.95,4844
113,90.935,90.96,90.9201,90.95,2630
114,90.92,90.95,90.92,90.93,4000
115,90.92,90.92,90.9,90.91,2294
116,90.9,90.94,90.89,90.94,2350
117,90.92,90.92,90.89,90.89,1900
118,90.92,90.93,90.92,90.93,1100
119,90.95,90.95,90.92,90.92,2488
120,90.92,90.95,90.92,90.95,1141
121,90.95,90.95,90.92,90.93,2017
122,90.96,90.96,90.9107,90.94,2970
123,91.0001,91.03,90.9524,90.9524,14120
124,90.95,91.005,90.95,91.005,1400
125,91,91,90.95,90.96,2538
126,90.98,91.005,90.9567,91,8935
127,91,91,90.96,90.96,5630
128,90.9799,90.98,90.96,90.98,824
129,90.95,90.96,90.93,90.96,2300
130,90.945,90.96,90.91,90.96,3860
131,90.95,90.97,90.93,90.93,3988
132,90.93,90.96,90.93,90.96,400
133,90.9334,90.95,90.91,90.92,2700
134,90.9,90.92,90.9,90.92,1100
135,90.865,90.915,90.84,90.9,4050
136,90.8618,90.88,90.85,90.88,3150
137,90.83,90.85,90.82,90.85,4146
138,90.86,90.88,90.79,90.82,3800
139,90.86,90.87,90.841,90.86,600
140,90.87,90.87,90.8448,90.85,3147
141,90.86,90.86,90.84,90.84,2200
142,90.84,90.86,90.82,90.85,2781
143,90.8293,90.85,90.8293,90.84,1800
144,90.78,90.82,90.78,90.82,1100
145,90.8,90.8,90.76,90.78,4962
146,90.82,90.82,90.8,90.81,2000
147,90.8,90.8,90.8,90.8,100
148,90.7862,90.82,90.78,90.82,962
149,90.77,90.785,90.76,90.785,4381
150,90.78,90.78,90.77,90.77,2409
151,90.8,90.8,90.76,90.76,1750
152,90.81,90.81,90.79,90.79,2600
153,90.83,90.83,90.81,90.82,2400
154,90.81,90.88,90.81,90.835,6150
155,90.85,90.85,90.8,90.8,4800
156,90.85,90.85,90.83,90.83,600
157,90.89,90.89,90.83,90.84,16439
158,90.93,90.93,90.89,90.89,2700
159,90.89,90.92,90.88,90.915,4826
160,90.85,90.885,90.85,90.885,600
161,90.84,90.85,90.83,90.85,2052
162,90.84,90.86,90.831,90.831,1617
163,90.87,90.87,90.84,90.85,1919
164,90.9131,90.9131,90.869,90.87,1313
165,90.92,90.95,90.91,90.91,2945
166,90.93,90.94,90.9212,90.9212,2284
167,90.9138,90.96,90.9024,90.93,2886
168,90.96,90.96,90.9083,90.9083,1200
169,90.95,90.97,90.95,90.95,2400
170,90.96,90.96,90.95,90.95,300
171,90.96,90.98,90.95,90.96,4015
172,90.97,90.98,90.96,90.96,3313
173,90.95,90.97,90.95,90.97,3897
174,90.96,90.97,90.94,90.95,1210
175,90.99,91.01,90.96,90.97,3271
176,91,91.02,90.99,90.99,2187
177,91,91,90.98,90.985,1250
178,91.02,91.02,90.99,90.99,1585
179,91.049,91.049,91,91.01,1342
180,91.03,91.04,91.02,91.035,2079
181,91.04,91.05,91.02,91.035,3456
