NAVI,Navient,Financials,4,Consumer Finance,3785379600,2135787
a1502803800,13.98,13.98,13.98,13.98,25542
1,14.06,14.06,13.98,13.98,4098
2,14,14.03,14,14.03,1747
4,13.98,14,13.98,14,2561
5,14.01,14.01,13.98,13.98,500
7,14.01,14.01,14.01,14.01,100
8,14,14.02,13.99,14.01,7192
9,14,14,13.99,13.99,2131
10,14.03,14.03,13.99,13.99,600
11,14.03,14.03,14.03,14.03,1400
12,14.01,14.02,14.01,14.01,1076
13,14,14.01,13.9931,14,2730
14,13.98,14.01,13.98,14.01,3694
15,13.97,13.98,13.97,13.98,1100
16,13.96,13.98,13.96,13.97,1800
17,13.96,13.96,13.95,13.95,1524
18,13.94,13.98,13.94,13.97,5426
19,13.93,13.93,13.93,13.93,600
20,13.93,13.93,13.93,13.93,600
21,13.93,13.935,13.93,13.93,2100
22,13.94,13.94,13.94,13.94,200
23,13.94,13.95,13.94,13.95,300
24,13.95,13.95,13.95,13.95,4600
25,13.95,13.95,13.95,13.95,3200
26,13.94,13.94,13.94,13.94,100
27,13.95,13.95,13.95,13.95,900
28,13.95,13.95,13.95,13.95,4300
29,13.95,13.95,13.95,13.95,789
30,13.95,13.96,13.95,13.95,2400
31,13.945,13.945,13.945,13.945,1269
32,13.94,13.945,13.94,13.94,3499
33,13.93,13.94,13.93,13.94,800
34,13.935,13.94,13.925,13.93,7003
35,13.93,13.94,13.93,13.94,1100
36,13.905,13.92,13.905,13.92,1900
37,13.9,13.9,13.9,13.9,1415
38,13.89,13.905,13.885,13.9,3290
39,13.905,13.91,13.9,13.9,2902
40,13.88,13.9,13.88,13.9,2235
41,13.88,13.88,13.865,13.87,4580
42,13.86,13.88,13.86,13.88,2100
43,13.875,13.88,13.86,13.86,4372
44,13.86,13.875,13.86,13.87,2766
45,13.88,13.88,13.865,13.865,2700
46,13.87,13.875,13.87,13.87,1426
47,13.88,13.88,13.87,13.87,1100
48,13.895,13.895,13.89,13.89,2200
49,13.9,13.905,13.9,13.9,700
50,13.93,13.93,13.9,13.9,2524
51,13.935,13.935,13.93,13.93,1200
52,13.91,13.93,13.91,13.93,1175
53,13.9,13.9,13.9,13.9,300
54,13.905,13.91,13.9,13.91,2492
55,13.895,13.905,13.895,13.9,2500
56,13.9,13.9,13.9,13.9,200
57,13.925,13.925,13.9,13.9,2100
58,13.91,13.92,13.91,13.92,1700
59,13.935,13.935,13.92,13.92,4500
60,13.93,13.94,13.93,13.93,1001
61,13.89,13.93,13.89,13.93,3400
62,13.91,13.91,13.885,13.89,3068
