SEE,Sealed Air,Materials,8,Paper Packaging,8541908563,1812892
a1502803800,44.97,44.97,44.97,44.97,6331
3,45.09,45.09,44.98,44.98,1301
4,45.03,45.18,45.03,45.1,1600
5,45.08,45.08,45,45.08,500
6,44.94,45.07,44.94,45.07,3131
7,44.96,44.98,44.92,44.98,1300
8,45.07,45.07,44.97,44.99,2691
9,45.03,45.06,45.03,45.06,400
10,45.02,45.09,44.99,45.04,2600
11,45.025,45.1,45.02,45.06,3100
12,45,45.01,44.99,45.01,1750
13,44.96,44.995,44.96,44.995,1100
14,44.92,44.92,44.92,44.92,100
15,44.89,44.942,44.89,44.935,1029
16,44.87,44.89,44.84,44.85,5050
17,44.925,44.93,44.86,44.87,4500
18,44.89,44.93,44.885,44.93,5994
19,44.86,44.88,44.845,44.88,5200
20,44.88,44.88,44.87,44.87,900
21,44.94,44.94,44.89,44.89,1385
22,44.96,44.98,44.96,44.97,1000
23,44.93,44.94,44.93,44.94,1800
24,44.92,44.925,44.92,44.92,500
25,44.91,44.93,44.89,44.92,12715
26,44.93,44.9344,44.9,44.9,4726
27,44.99,44.995,44.94,44.94,4571
28,45.005,45.01,44.99,45,1770
29,45.02,45.03,45.01,45.01,1200
31,44.98,45.01,44.98,45.01,4644
32,45.01,45.01,44.97,44.98,3790
33,45.02,45.02,45.01,45.01,700
34,45.06,45.06,45.02,45.02,2300
35,45.0499,45.08,45.0499,45.07,5140
36,45.02,45.03,45,45.03,2698
37,45,45.01,45,45,1112
38,45.02,45.02,44.995,45.01,2000
39,45.05,45.055,45.02,45.02,2276
40,45.06,45.06,45.03,45.03,1390
41,45.03,45.05,45.03,45.05,700
42,45.0076,45.03,45.0076,45.03,750
43,44.99,45,44.99,45,600
44,45.02,45.03,44.99,44.99,2600
45,45.01,45.015,45.01,45.01,1400
46,45,45.01,45,45.01,1566
47,44.945,45,44.94,45,1204
48,44.95,44.95,44.95,44.95,3300
49,44.93,44.94,44.92,44.94,1700
50,44.97,44.97,44.94,44.94,1164
51,44.99,44.99,44.98,44.99,1329
52,44.97,44.97,44.97,44.97,200
53,44.96,44.97,44.96,44.96,1101
54,44.92,44.96,44.92,44.96,5100
55,44.98,44.99,44.92,44.92,3700
56,44.96,44.99,44.96,44.98,7883
58,44.96,44.96,44.95,44.95,1564
60,44.94,44.95,44.94,44.95,1277
61,44.89,44.9,44.89,44.9,418
62,44.88,44.88,44.87,44.875,400
63,44.86,44.87,44.86,44.87,400
64,44.88,44.88,44.88,44.88,1800
65,44.88,44.89,44.88,44.88,900
66,44.88,44.88,44.88,44.88,500
67,44.885,44.885,44.87,44.88,1100
68,44.89,44.895,44.885,44.885,900
69,44.89,44.9,44.89,44.9,300
70,44.94,44.94,44.895,44.895,2400
71,44.92,44.9558,44.92,44.9558,1451
72,44.99,45.07,44.92,44.92,13770
74,44.99,44.99,44.99,44.99,300
75,45,45,44.99,44.99,1000
77,44.995,44.995,44.995,44.995,500
78,45,45,45,45,1100
79,45.04,45.04,45.01,45.01,1669
80,45.04,45.045,45.03,45.045,2116
81,45.037,45.037,45.037,45.037,251
82,45.04,45.04,45.02,45.035,2303
83,45.03,45.04,45.03,45.035,10800
84,45.075,45.08,45.02,45.03,8099
85,45.065,45.07,45.065,45.07,2200
86,45.07,45.1,45.06,45.06,2900
87,45.15,45.15,45.1,45.1,2873
88,45.14,45.15,45.12,45.13,2622
89,45.14,45.14,45.13,45.14,800
90,45.1,45.115,45.1,45.115,800
91,45.11,45.11,45.09,45.09,3000
92,45.16,45.17,45.125,45.13,6502
93,45.14,45.14,45.14,45.14,757
94,45.1389,45.1389,45.13,45.1376,336
95,45.14,45.14,45.13,45.13,1100
96,45.14,45.15,45.14,45.15,1864
97,45.135,45.15,45.135,45.15,1000
98,45.175,45.175,45.135,45.135,6153
99,45.165,45.17,45.15,45.17,3010
100,45.15,45.165,45.15,45.16,1100
101,45.15,45.15,45.13,45.15,801
102,45.195,45.2,45.145,45.15,4213
103,45.19,45.195,45.185,45.195,1301
104,45.18,45.18,45.18,45.18,100
105,45.18,45.18,45.175,45.175,300
106,45.175,45.18,45.175,45.175,600
107,45.18,45.18,45.17,45.17,630
108,45.18,45.18,45.18,45.18,500
109,45.18,45.18,45.1725,45.1725,1671
110,45.17,45.18,45.17,45.18,500
111,45.18,45.18,45.17,45.175,500
112,45.175,45.18,45.17,45.175,1700
113,45.22,45.22,45.175,45.175,12863
114,45.28,45.28,45.215,45.215,9639
115,45.23,45.27,45.22,45.27,7597
116,45.245,45.26,45.22,45.23,5533
117,45.22,45.245,45.22,45.24,2009
118,45.215,45.22,45.215,45.22,500
119,45.235,45.24,45.215,45.215,4690
120,45.21,45.23,45.21,45.23,1353
121,45.185,45.215,45.18,45.21,2301
122,45.19,45.19,45.175,45.185,2015
124,45.2,45.205,45.18,45.19,5299
125,45.21,45.24,45.19,45.195,5806
126,45.21,45.22,45.21,45.21,1400
127,45.22,45.22,45.2088,45.2099,3198
128,45.18,45.215,45.18,45.21,3700
129,45.185,45.19,45.18,45.185,1753
130,45.185,45.185,45.18,45.185,1660
131,45.2,45.2,45.1725,45.185,4300
132,45.19,45.195,45.18,45.195,800
133,45.175,45.185,45.17,45.185,1500
134,45.19,45.19,45.17,45.175,12481
135,45.18,45.185,45.17,45.185,1997
136,45.18,45.19,45.175,45.19,3193
137,45.18,45.18,45.18,45.18,300
138,45.18,45.18,45.175,45.175,600
139,45.185,45.185,45.18,45.185,1100
140,45.18,45.185,45.18,45.18,500
141,45.2,45.2,45.18,45.185,8367
142,45.165,45.205,45.165,45.195,7846
143,45.15,45.167,45.15,45.167,2893
144,45.13,45.145,45.13,45.14,6250
145,45.13,45.16,45.13,45.13,6185
146,45.12,45.12,45.1,45.12,4100
147,45.11,45.12,45.1,45.12,1100
148,45.115,45.12,45.11,45.11,1500
149,45.14,45.14,45.12,45.12,1700
150,45.13,45.14,45.13,45.14,800
151,45.13,45.13,45.13,45.13,200
152,45.14,45.14,45.125,45.13,600
153,45.17,45.17,45.135,45.135,2205
155,45.16,45.17,45.16,45.17,800
156,45.15,45.16,45.15,45.16,300
157,45.145,45.15,45.14,45.15,300
158,45.15,45.15,45.145,45.145,2313
159,45.16,45.16,45.15,45.15,1307
160,45.15,45.16,45.15,45.16,1400
161,45.155,45.155,45.155,45.155,100
162,45.14,45.157,45.14,45.155,911
163,45.145,45.145,45.14,45.14,1200
164,45.14,45.155,45.14,45.15,3728
166,45.15,45.15,45.15,45.15,900
168,45.17,45.17,45.16,45.16,2043
169,45.16,45.165,45.16,45.165,500
170,45.15,45.165,45.15,45.163,2507
171,45.13,45.14,45.13,45.14,900
173,45.125,45.13,45.125,45.13,600
174,45.135,45.14,45.125,45.125,5604
175,45.14,45.14,45.13,45.135,834
176,45.13,45.135,45.13,45.135,1603
177,45.125,45.125,45.12,45.12,800
178,45.14,45.15,45.125,45.125,5385
179,45.1347,45.14,45.1347,45.14,872
180,45.14,45.15,45.14,45.14,600
181,45.145,45.145,45.14,45.14,200
182,45.14,45.145,45.14,45.145,500
183,45.145,45.145,45.14,45.14,600
184,45.145,45.15,45.14,45.14,300
185,45.145,45.15,45.145,45.15,300
186,45.13,45.15,45.13,45.15,3913
187,45.13,45.13,45.13,45.13,700
189,45.135,45.135,45.135,45.135,100
190,45.13,45.135,45.13,45.13,1300
191,45.125,45.13,45.125,45.13,900
192,45.155,45.155,45.13,45.13,2296
194,45.15,45.15,45.15,45.15,1000
195,45.155,45.155,45.1501,45.152,700
196,45.16,45.16,45.15,45.15,300
197,45.16,45.16,45.16,45.16,125
198,45.15,45.15,45.15,45.15,200
199,45.16,45.16,45.16,45.16,100
200,45.15,45.15,45.15,45.15,200
201,45.16,45.16,45.15,45.155,1024
202,45.15,45.1562,45.15,45.1562,310
203,45.16,45.16,45.15,45.15,1300
204,45.165,45.17,45.155,45.155,11921
205,45.125,45.15,45.12,45.15,6000
206,45.13,45.13,45.12,45.125,2500
207,45.13,45.13,45.13,45.13,100
208,45.12,45.13,45.12,45.125,700
209,45.12,45.12,45.12,45.12,1300
210,45.11,45.12,45.11,45.11,600
211,45.1,45.12,45.1,45.12,1300
212,45.08,45.11,45.08,45.11,1599
213,45.06,45.08,45.06,45.08,1700
214,45.056,45.07,45.056,45.065,2563
215,45.05,45.05,45.05,45.05,300
216,45.0439,45.05,45.0439,45.05,429
217,45.04,45.05,45.04,45.04,1100
218,45.04,45.04,45.04,45.04,200
219,45.0356,45.04,45.03,45.04,851
220,44.98,45.04,44.97,45.03,19270
221,45,45,44.98,44.98,2450
222,44.97,45,44.97,45,1300
223,44.98,44.98,44.975,44.98,400
224,44.985,44.99,44.98,44.98,900
225,44.98,44.98,44.98,44.98,500
226,44.97,44.97,44.97,44.97,1136
227,44.98,44.98,44.98,44.98,200
228,44.975,44.975,44.975,44.975,600
229,44.98,44.98,44.975,44.975,400
230,44.98,44.98,44.97,44.975,527
231,44.97,44.98,44.97,44.97,1034
232,44.965,44.975,44.95,44.97,8000
233,44.965,44.97,44.96,44.96,2200
234,44.97,44.97,44.97,44.97,100
235,44.97,44.97,44.965,44.965,1146
236,44.965,44.965,44.965,44.965,400
237,44.96,44.97,44.96,44.97,600
238,44.965,44.965,44.965,44.965,2223
239,44.99,44.995,44.965,44.97,6477
240,44.985,44.985,44.985,44.985,200
241,45,45,44.985,44.99,2200
242,45,45,45,45,100
243,45,45.0054,45,45.0054,893
244,44.985,44.995,44.9814,44.995,1754
245,44.99,44.99,44.99,44.99,100
246,44.99,44.99,44.985,44.985,1100
247,44.995,44.995,44.995,44.995,300
248,45.005,45.005,44.995,45,1900
249,45.01,45.01,45.01,45.01,200
250,44.995,45,44.995,45,1000
251,44.99,44.99,44.99,44.99,100
252,44.9825,44.99,44.98,44.99,1300
253,44.985,44.985,44.985,44.985,300
254,44.985,44.985,44.98,44.98,300
255,44.98,44.98,44.98,44.98,500
256,44.96,44.99,44.96,44.99,2790
257,44.97,44.97,44.965,44.965,1940
258,44.985,44.99,44.98,44.98,2000
259,44.99,44.99,44.99,44.99,100
260,44.9851,44.9851,44.9851,44.9851,175
261,45.01,45.015,44.985,44.99,5620
262,45,45.005,45,45.005,400
263,44.98,45,44.98,45,52826
264,44.985,44.985,44.975,44.985,2900
265,44.95,44.975,44.95,44.975,2839
266,44.93,44.95,44.93,44.95,2600
267,44.94,44.94,44.93,44.93,800
268,44.935,44.94,44.93,44.93,1700
269,45,45,44.93,44.94,12798
270,44.988,45,44.98,45,4570
271,44.99,44.99,44.985,44.99,3462
272,44.989,44.9893,44.98,44.9893,1230
273,45.01,45.02,44.985,44.99,4517
274,45.04,45.04,45.02,45.02,6100
275,45.08,45.09,45.04,45.04,19085
276,45.04,45.075,45.03,45.07,11731
277,45.04,45.05,45.04,45.05,2468
278,45,45.04,45,45.04,3100
279,45.055,45.06,45,45,6993
280,45.045,45.055,45.045,45.055,1600
281,45.05,45.05,45.04,45.045,400
282,45.03,45.045,45.03,45.045,55786
283,45.01,45.03,45.01,45.03,1182
284,45,45.02,45,45.02,93400
285,45.0004,45.005,45,45,2454
286,44.98,45.005,44.98,45,1700
287,44.96,44.9825,44.96,44.9825,2283
288,44.96,44.96,44.96,44.96,500
289,44.99,44.99,44.96,44.96,7546
290,44.995,45,44.995,44.995,600
291,45.01,45.02,45,45,2624
292,45.03,45.03,45.005,45.01,3563
293,45.04,45.04,45.035,45.035,4117
294,45.035,45.04,45.035,45.04,600
295,45.03,45.03,45.03,45.03,100
296,45.02,45.03,45.02,45.03,1671
297,45.04,45.04,45.025,45.025,2833
298,45.03,45.04,45.03,45.04,700
299,45.04,45.04,45.04,45.04,900
300,45.07,45.075,45.04,45.045,5945
301,45.04,45.07,45.04,45.07,2100
302,45.03,45.04,45.03,45.04,1700
303,45.03,45.03,45.025,45.03,2206
304,45.0598,45.06,45.04,45.04,3112
305,45.065,45.07,45.06,45.06,783
306,45.05,45.065,45.05,45.065,1900
307,45.05,45.06,45.05,45.06,1700
308,45.05,45.06,45.05,45.06,400
309,45.04,45.05,45.03,45.05,2850
310,45.03,45.03,45.03,45.03,500
311,45.03,45.03,45.02,45.03,2900
312,45.035,45.04,45.035,45.035,400
314,45.035,45.04,45.0343,45.0343,669
315,45.04,45.04,45.03,45.035,400
316,45.02,45.035,45.02,45.03,1701
317,45.02,45.02,45.02,45.02,300
318,45.025,45.0299,45.02,45.0299,1800
319,45.02,45.02,45.02,45.02,400
320,45.025,45.03,45.02,45.025,1649
321,45.025,45.025,45.02,45.02,700
322,45.02,45.03,45.02,45.03,500
323,45.025,45.03,45.02,45.02,1200
324,45.03,45.035,45.02,45.025,6598
