INTU,Intuit Inc.,Information Technology,7,Internet Software & Services,35284240866,1049135
a1502803800,138.11,139.09,138,138.4,17242
1,137.51,138.49,137,138.11,22622
2,137.02,137.53,137.02,137.53,2891
3,137.25,137.28,137.1,137.19,2300
4,137.04,137.16,137.04,137.13,3470
5,136.8,137.03,136.67,137.03,4816
6,136.67,136.87,136.44,136.69,17045
7,136.5,136.55,136.5,136.55,1700
8,136.055,136.56,136.025,136.5599,8789
9,135.994,136.11,135.9,136.055,3382
10,136.12,136.12,135.81,135.91,10300
11,136.805,136.805,136.255,136.255,3990
12,136.325,136.7,136.16,136.68,7694
13,136.23,136.35,136.23,136.35,1600
14,136.22,136.23,136.22,136.23,600
15,136.11,136.33,136.11,136.33,2154
16,136.84,136.88,136.155,136.2,8390
17,136.77,136.97,136.55,136.97,9034
18,136.76,136.775,136.62,136.7,2900
19,136.63,136.76,136.59,136.76,2800
20,136.65,136.705,136.64,136.705,600
21,136.9,137.08,136.65,136.65,12812
22,137.02,137.08,136.9,136.9,2512
23,136.98,137.04,136.92,137.02,2790
24,137.19,137.19,136.98,136.98,2800
25,137.04,137.165,137.04,137.165,2400
26,136.91,137.05,136.91,137.04,5500
27,137.07,137.14,136.93,137,5429
28,136.95,137.09,136.95,137.07,2100
29,137.02,137.07,136.84,136.93,2600
30,137.03,137.03,137.02,137.02,700
31,137.09,137.25,137.02,137.07,14900
32,136.89,137.03,136.89,137.03,2900
33,136.84,136.98,136.84,136.98,2567
34,136.58,136.82,136.58,136.82,4200
35,136.46,136.57,136.46,136.57,2606
36,136.67,136.67,136.45,136.46,2500
37,136.6681,136.6681,136.58,136.6,1224
38,136.62,136.725,136.62,136.66,3500
39,136.7297,136.79,136.7297,136.73,1858
40,136.62,136.79,136.62,136.75,3999
41,136.62,136.65,136.56,136.62,2200
42,136.63,136.74,136.59,136.59,2751
43,136.58,136.65,136.58,136.59,2130
44,136.47,136.55,136.47,136.55,2100
45,136.565,136.59,136.39,136.48,8557
46,136.59,136.67,136.59,136.63,3327
47,136.52,136.56,136.51,136.56,900
48,136.48,136.48,136.47,136.47,519
49,136.52,136.53,136.43,136.48,2131
50,136.58,136.59,136.52,136.52,1056
51,136.53,136.655,136.53,136.63,2200
52,136.52,136.61,136.52,136.61,2000
53,136.52,136.53,136.52,136.53,500
54,136.525,136.56,136.51,136.5567,1275
55,136.52,136.52,136.52,136.52,900
56,136.49,136.5,136.49,136.49,600
57,136.68,136.68,136.48,136.48,3404
58,136.6,136.67,136.6,136.67,2500
59,136.59,136.64,136.59,136.59,400
60,136.59,136.64,136.59,136.6,700
61,136.62,136.69,136.55,136.64,3826
62,136.47,136.56,136.47,136.56,1589
63,136.42,136.43,136.32,136.42,2325
64,136.37,136.42,136.35,136.42,1900
65,136.37,136.45,136.36,136.42,2931
66,136.45,136.45,136.33,136.396,1800
67,136.51,136.51,136.4,136.46,51500
68,136.7,136.7,136.54,136.54,10080
69,136.7,136.725,136.7,136.72,400
70,136.85,136.85,136.67,136.7,2980
71,136.87,136.88,136.81,136.84,1750
72,136.8,136.86,136.8,136.86,600
73,136.69,136.8,136.69,136.8,2252
74,136.73,136.77,136.7,136.7,1400
75,136.62,136.7,136.61,136.7,34490
76,136.78,136.78,136.61,136.61,6556
77,136.87,136.89,136.81,136.81,1412
78,136.82,136.89,136.8,136.88,2700
79,136.81,136.86,136.79,136.86,4237
80,136.82,136.82,136.78,136.82,2100
81,136.73,136.81,136.73,136.81,2234
82,136.795,136.82,136.7,136.72,5047
83,136.78,136.85,136.77,136.8,1600
84,136.75,136.8,136.75,136.75,1000
85,136.61,136.75,136.61,136.75,2547
86,136.68,136.7,136.64,136.64,1544
87,136.6,136.71,136.57,136.71,1538
88,136.52,136.62,136.52,136.62,2323
89,136.62,136.62,136.57,136.57,1200
90,136.69,136.78,136.65,136.65,4457
91,136.74,136.74,136.65,136.67,1200
92,136.72,136.72,136.68,136.7,1300
93,136.72,136.74,136.67,136.67,2799
94,136.72,136.74,136.7,136.72,700
95,136.7701,136.81,136.71,136.71,4465
96,136.74,136.8,136.74,136.8,2212
97,136.78,136.78,136.73,136.7318,600
98,136.8,136.82,136.77,136.77,1061
99,136.865,136.87,136.8,136.8,900
100,136.87,136.8899,136.84,136.84,796
