K,Kellogg Co.,Consumer Staples,2,Packaged Foods & Meats,24093852425,2268933
a1502803860,69.93,69.93,69.89,69.89,12137
1,69.88,69.9,69.83,69.9,2100
2,69.78,69.89,69.78,69.89,5700
3,69.78,69.78,69.745,69.745,300
4,69.72,69.78,69.711,69.711,620
5,69.69,69.72,69.64,69.71,3800
6,69.76,69.76,69.63,69.63,2279
7,69.73,69.73,69.73,69.73,200
8,69.74,69.74,69.73,69.73,1100
9,69.82,69.82,69.78,69.78,1500
10,69.79,69.805,69.78,69.79,900
11,69.8,69.8599,69.8,69.83,2625
12,69.77,69.77,69.77,69.77,200
13,69.76,69.8,69.73,69.8,17300
14,69.77,69.77,69.73,69.73,1047
15,69.78,69.81,69.78,69.81,700
16,69.79,69.82,69.79,69.82,200
17,69.8075,69.82,69.78,69.82,4548
18,69.79,69.79,69.79,69.79,200
19,69.795,69.8,69.79,69.8,1961
20,69.8,69.82,69.8,69.81,1820
21,69.8,69.83,69.8,69.81,800
22,69.855,69.86,69.805,69.805,1400
23,69.8,69.85,69.8,69.85,2625
24,69.76,69.78,69.76,69.78,600
25,69.81,69.81,69.775,69.79,1875
26,69.81,69.81,69.8,69.81,500
27,69.83,69.83,69.79,69.81,1100
28,69.81,69.84,69.81,69.84,1900
29,69.83,69.83,69.769,69.8,2000
30,69.79,69.81,69.79,69.81,1200
31,69.76,69.79,69.75,69.79,1700
32,69.81,69.81,69.76,69.77,2549
33,69.84,69.87,69.8,69.8,5039
34,69.84,69.88,69.835,69.84,2600
35,69.85,69.86,69.83,69.84,2443
36,69.87,69.87,69.85,69.86,1750
37,69.84,69.87,69.84,69.87,1067
38,69.85,69.85,69.85,69.85,100
39,69.84,69.85,69.83,69.85,3214
40,69.84,69.855,69.83,69.84,2688
41,69.84,69.85,69.83,69.83,2301
42,69.86,69.86,69.84,69.84,1550
43,69.85,69.86,69.85,69.86,900
44,69.86,69.86,69.86,69.86,300
45,69.82,69.86,69.82,69.85,2812
47,69.86,69.86,69.83,69.83,3927
48,69.86,69.87,69.85,69.86,2100
49,69.89,69.89,69.85,69.85,1321
50,69.91,69.91,69.88,69.887,1300
51,69.88,69.905,69.86,69.9,4097
52,69.86,69.87,69.86,69.87,915
53,69.84,69.88,69.84,69.86,1700
54,69.84,69.85,69.83,69.84,3399
55,69.84,69.85,69.83,69.84,1376
56,69.84,69.845,69.84,69.845,200
57,69.88,69.88,69.86,69.86,1645
58,69.86,69.88,69.86,69.87,1220
59,69.87,69.87,69.85,69.86,2600
60,69.81,69.87,69.81,69.87,1700
61,69.78,69.815,69.76,69.81,7299
62,69.79,69.8,69.78,69.79,1305
63,69.8,69.8,69.8,69.8,800
64,69.79,69.8,69.76,69.8,3120
65,69.8,69.81,69.8,69.81,300
66,69.82,69.82,69.795,69.8,10841
67,69.86,69.865,69.81,69.83,5685
68,69.875,69.905,69.85,69.85,6372
69,69.94,69.94,69.88,69.88,5952
70,69.94,69.94,69.93,69.94,1500
71,69.92,69.93,69.9,69.93,3166
72,69.9,69.9,69.9,69.9,100
73,69.92,69.94,69.9,69.9,2916
74,69.92,69.925,69.91,69.92,825
75,69.94,69.96,69.93,69.93,3621
76,69.94,69.945,69.92,69.94,3814
77,69.93,69.94,69.93,69.94,1200
78,69.97,69.97,69.93,69.935,7029
79,69.99,69.99,69.97,69.97,2378
80,69.95,69.98,69.95,69.98,1906
81,69.96,69.96,69.9543,69.9543,756
82,69.96,69.96,69.96,69.96,306
83,69.95,69.96,69.95,69.96,2000
84,69.92,69.94,69.92,69.94,400
85,69.91,69.93,69.91,69.93,400
86,69.93,69.93,69.93,69.93,200
87,69.94,69.94,69.93,69.93,2332
88,69.93,69.94,69.93,69.94,1900
89,69.94,69.94,69.93,69.94,2972
90,69.945,69.945,69.93,69.94,1644
91,69.95,69.95,69.95,69.95,800
92,69.95,69.96,69.95,69.96,400
93,69.95,69.95,69.95,69.95,400
94,69.9427,69.95,69.9427,69.95,642
95,69.94,69.95,69.94,69.94,600
96,69.94,69.96,69.94,69.94,2306
97,69.955,69.97,69.94,69.955,500
98,69.96,69.96,69.9598,69.9598,300
99,69.93,69.95,69.93,69.95,1400
100,69.935,69.95,69.93,69.93,300
101,69.94,69.94,69.94,69.94,600
102,69.975,69.975,69.95,69.95,2416
103,69.98,69.985,69.97,69.97,2043
104,69.975,69.98,69.975,69.98,700
105,69.97,69.97,69.97,69.97,500
106,69.95,69.97,69.95,69.96,746
107,69.95,69.95,69.9401,69.95,700
108,69.95,69.95,69.94,69.94,400
109,69.95,69.95,69.94,69.94,500
110,69.94,69.94,69.94,69.94,2290
111,69.94,69.96,69.94,69.95,2161
112,69.96,69.965,69.94,69.94,2539
113,69.97,69.97,69.94,69.95,1700
114,69.95,69.96,69.95,69.96,346
115,69.94,69.9507,69.94,69.95,1380
116,69.96,69.96,69.94,69.95,1600
117,69.975,69.975,69.96,69.97,925
118,69.98,70,69.975,69.975,5512
119,69.98,69.99,69.98,69.99,1800
120,69.99,69.99,69.98,69.98,350
121,69.985,69.99,69.98,69.98,900
122,70,70,69.98,69.98,1900
