PCAR,PACCAR Inc.,Industrials,6,Construction Machinery & Heavy Trucks,22793792963,1774244
a1502803800,65.57,65.57,65.46,65.46,18632
1,65.59,65.59,65.4,65.56,1000
2,65.42,65.57,65.28,65.56,2856
3,65.475,65.475,65.475,65.475,100
4,65.23,65.49,65.23,65.49,1850
5,65.379,65.379,65.29,65.29,628
6,65.21,65.26,65.21,65.26,200
7,65.37,65.4,65.27,65.3137,2637
8,65.4284,65.4284,65.4,65.4,245
9,65.39,65.49,65.39,65.4,3501
10,65.505,65.54,65.42,65.42,2300
11,65.44,65.44,65.44,65.44,100
14,65.405,65.42,65.37,65.4,1400
15,65.335,65.42,65.3,65.41,3300
17,65.39,65.39,65.31,65.31,1164
18,65.44,65.48,65.4,65.41,700
19,65.4,65.48,65.37,65.44,7900
20,65.525,65.57,65.445,65.47,14892
21,65.48,65.58,65.48,65.51,9700
22,65.48,65.53,65.45,65.485,1900
23,65.5,65.55,65.48,65.5,5100
24,65.49,65.5,65.49,65.5,1300
25,65.5,65.5,65.48,65.48,400
26,65.5,65.52,65.49,65.5,1360
27,65.5,65.51,65.46,65.49,3616
28,65.5,65.52,65.49,65.5,3300
29,65.44,65.48,65.44,65.48,1300
30,65.44,65.49,65.44,65.49,1300
31,65.445,65.45,65.44,65.44,400
32,65.39,65.47,65.39,65.455,9500
33,65.37,65.39,65.37,65.39,200
34,65.48,65.505,65.37,65.395,4400
35,65.41,65.48,65.41,65.48,955
37,65.38,65.43,65.37,65.41,2500
38,65.37,65.4405,65.37,65.4405,3540
39,65.345,65.38,65.32,65.37,4746
40,65.27,65.32,65.27,65.32,1100
41,65.28,65.28,65.26,65.26,1300
42,65.26,65.29,65.26,65.29,831
44,65.24,65.25,65.24,65.25,800
45,65.23,65.26,65.21,65.23,1779
46,65.3,65.3,65.23,65.23,1300
47,65.25,65.305,65.25,65.305,1300
48,65.27,65.28,65.25,65.2565,1200
49,65.24,65.27,65.24,65.27,900
50,65.24,65.24,65.24,65.24,200
51,65.27,65.295,65.26,65.2743,1724
52,65.28,65.31,65.28,65.295,300
53,65.26,65.28,65.25,65.28,1600
54,65.28,65.28,65.265,65.28,2300
55,65.21,65.28,65.21,65.27,7358
56,65.205,65.23,65.19,65.19,4559
57,65.17,65.23,65.17,65.22,4700
58,65.19,65.2,65.15,65.16,4340
59,65.18,65.18,65.17,65.18,300
60,65.17,65.19,65.17,65.175,4200
61,65.125,65.165,65.125,65.165,5290
62,65.12,65.14,65.11,65.11,13900
63,65.07,65.12,65.07,65.12,1150
64,65.03,65.11,65.03,65.07,6814
65,65,65.07,64.98,65.06,8113
66,65,65.04,64.98,65.01,7350
67,64.98,65.0025,64.98,64.98,3050
68,64.99,65,64.97,64.98,4792
69,65,65.015,65,65,700
70,65.03,65.03,65,65.0166,1365
71,65,65.04,65,65.03,1251
72,65,65,65,65,100
73,65,65.025,65,65.025,700
74,65,65.02,65,65.0036,1054
75,65,65,65,65,719
76,65.045,65.045,65.03,65.03,500
77,65.08,65.08,65.04,65.06,1300
78,65.09,65.1099,65.06,65.08,2160
79,65.0625,65.1087,65.06,65.1087,2208
80,65.07,65.07,65.05,65.0575,500
81,65.05,65.05,65.05,65.05,300
82,65.04,65.1,65.04,65.0614,2992
83,65.04,65.04,65.04,65.04,100
84,65.04,65.07,65.04,65.05,1025
85,65.03,65.06,65.03,65.06,413
86,65.05,65.05,65.03,65.03,900
87,65.04,65.07,65.04,65.06,600
88,65.03,65.0414,65.03,65.0414,641
89,65.05,65.06,65.04,65.05,1700
90,65.03,65.05,65.03,65.05,600
91,65,65.05,65,65.05,3357
92,65,65.02,65,65,3600
93,65,65,64.99,64.99,500
94,64.99,65.02,64.99,64.9999,1160
95,65.0025,65.01,64.99,65,2600
96,65,65.01,64.99,65,2500
97,65,65,64.98,65,1012
98,64.995,65.02,64.995,65,1700
99,64.99,64.99,64.99,64.99,600
100,64.98,64.99,64.98,64.99,868
101,64.9902,65,64.97,64.99,1933
104,65,65,64.97,64.985,300
105,64.98,65.0075,64.975,64.98,2465
106,64.995,65.01,64.95,64.985,52500
107,65,65.01,64.995,64.995,2200
108,65,65.02,65,65,2900
109,65,65.01,65,65,1000
110,65.025,65.025,65.005,65.01,700
111,65.05,65.06,65.03,65.05,1800
112,65.03,65.09,65.03,65.05,2300
113,65.055,65.06,65.045,65.045,2000
114,65.065,65.08,65.05,65.05,1100
115,65.03,65.065,65.01,65.06,2824
116,65.035,65.035,64.98,65.025,4933
117,65,65.04,65,65.01,1800
118,65.02,65.02,64.99,64.99,1400
119,65.05,65.05,65.0375,65.05,700
120,65.0314,65.049,65.02,65.02,2600
121,64.98,65.04,64.98,65.04,1100
122,64.97,65,64.96,64.96,300
123,64.97,64.97,64.96,64.97,500
124,65,65,64.95,64.97,3900
125,64.97,65.01,64.97,65,1000
126,64.92,64.9765,64.92,64.9765,1684
127,64.92,64.945,64.92,64.945,500
128,64.9075,64.93,64.9075,64.93,600
129,64.88,64.92,64.88,64.91,3400
130,64.85,64.885,64.85,64.885,5391
131,64.85,64.86,64.85,64.86,900
132,64.84,64.87,64.84,64.85,5599
133,64.84,64.86,64.84,64.85,3300
134,64.83,64.84,64.83,64.84,500
135,64.85,64.85,64.82,64.8324,1263
136,64.85,64.8699,64.85,64.8699,500
137,64.83,64.86,64.83,64.86,1600
139,64.845,64.845,64.84,64.84,200
140,64.86,64.87,64.84,64.85,1161
141,64.89,64.89,64.86,64.88,600
142,64.895,64.91,64.8925,64.9,500
143,64.87,64.905,64.87,64.905,1586
144,64.86,64.875,64.86,64.875,300
145,64.87,64.87,64.86,64.86,700
146,64.895,64.895,64.87,64.87,1600
147,64.895,64.895,64.895,64.895,100
148,64.88,64.895,64.88,64.895,28200
149,64.8986,64.8986,64.895,64.895,259
150,64.8719,64.88,64.87,64.88,3946
152,64.87,64.89,64.86,64.87,1650
153,64.95,64.96,64.88,64.89,27264
154,64.945,64.96,64.935,64.96,6390
155,64.95,64.98,64.945,64.95,3700
156,64.99,64.99,64.96,64.96,6287
157,65.02,65.03,64.985,64.99,16211
158,65.02,65.03,65.015,65.015,4550
