RF,Regions Financial Corp.,Financials,4,Regional Banks,17304765093,14934664
a1502803800,14.59,14.59,14.59,14.59,1200
1,14.66,14.66,14.58,14.6,231733
2,14.64,14.67,14.63,14.66,103787
3,14.66,14.67,14.635,14.64,49492
4,14.66,14.6698,14.64,14.655,63740
5,14.665,14.67,14.65,14.65,96915
6,14.66,14.67,14.64,14.66,113310
7,14.63,14.66,14.63,14.66,41457
8,14.65,14.66,14.63,14.63,45417
9,14.64,14.67,14.63,14.65,179670
10,14.65,14.65,14.64,14.64,21182
11,14.62,14.658,14.62,14.658,51814
12,14.605,14.63,14.6,14.62,52700
13,14.63,14.635,14.605,14.605,22414
14,14.62,14.64,14.62,14.64,121984
15,14.64,14.64,14.61,14.62,122431
16,14.64,14.645,14.62,14.635,159859
17,14.625,14.63,14.62,14.63,31342
18,14.605,14.63,14.605,14.625,148341
19,14.6,14.61,14.59,14.6,61843
20,14.6,14.61,14.6,14.6,77159
21,14.6,14.61,14.59,14.6,23230
22,14.61,14.61,14.59,14.6,21481
23,14.61,14.61,14.6,14.61,44691
24,14.61,14.61,14.605,14.61,6900
25,14.6,14.61,14.595,14.61,162006
26,14.59,14.605,14.59,14.6,19877
27,14.61,14.615,14.59,14.595,27638
28,14.6074,14.615,14.6025,14.61,38350
29,14.61,14.61,14.6047,14.61,20741
30,14.61,14.61,14.6,14.605,20083
31,14.6,14.61,14.6,14.61,15847
32,14.575,14.6,14.575,14.6,34017
33,14.56,14.58,14.56,14.575,13361
34,14.575,14.58,14.555,14.56,52100
35,14.56,14.58,14.56,14.575,50971
36,14.55,14.56,14.55,14.56,6851
37,14.55,14.555,14.55,14.55,5932
38,14.56,14.56,14.55,14.55,10379
39,14.56,14.57,14.55,14.55,86121
40,14.54,14.56,14.53,14.56,60791
41,14.53,14.545,14.52,14.54,48202
42,14.53,14.535,14.52,14.53,12603
43,14.535,14.54,14.52,14.53,8781
44,14.52,14.535,14.52,14.53,9234
45,14.54,14.54,14.52,14.53,24642
46,14.54,14.55,14.54,14.5411,16982
47,14.54,14.55,14.53,14.54,20500
48,14.54,14.55,14.54,14.54,4400
49,14.56,14.56,14.55,14.55,6571
50,14.565,14.565,14.56,14.56,41975
51,14.57,14.57,14.565,14.5685,51545
52,14.54,14.56,14.53,14.56,54731
53,14.5469,14.5469,14.535,14.54,7130
54,14.56,14.56,14.55,14.55,27973
55,14.54,14.56,14.54,14.555,16329
56,14.55,14.5585,14.545,14.55,15811
57,14.565,14.57,14.555,14.555,84680
58,14.56,14.565,14.56,14.56,19300
59,14.565,14.57,14.56,14.565,22995
60,14.565,14.57,14.56,14.56,22688
61,14.54,14.56,14.54,14.56,40113
62,14.54,14.545,14.525,14.53,31502
63,14.55,14.55,14.53,14.54,11737
64,14.56,14.57,14.56,14.56,44894
65,14.555,14.565,14.555,14.56,6200
66,14.56,14.56,14.54,14.555,23815
67,14.56,14.56,14.55,14.555,7100
68,14.56,14.56,14.55,14.5539,11612
69,14.5547,14.56,14.55,14.555,7595
70,14.56,14.56,14.544,14.55,65089
71,14.56,14.56,14.555,14.56,11700
72,14.56,14.56,14.55,14.56,20853
73,14.555,14.56,14.555,14.56,1172
74,14.56,14.56,14.55,14.55,10700
75,14.55,14.56,14.55,14.56,23326
76,14.535,14.555,14.53,14.555,11987
77,14.54,14.54,14.53,14.53,12514
78,14.55,14.55,14.54,14.54,20370
79,14.545,14.5529,14.54,14.55,34100
80,14.54,14.545,14.54,14.545,1300
81,14.555,14.56,14.545,14.545,27867
82,14.55,14.555,14.545,14.55,42630
83,14.54,14.55,14.54,14.55,31363
84,14.53,14.54,14.53,14.535,3900
85,14.52,14.535,14.51,14.535,13504
86,14.52,14.52,14.515,14.52,3800
87,14.525,14.535,14.52,14.52,40102
88,14.52,14.52,14.5192,14.52,17939
89,14.52,14.53,14.52,14.525,9000
90,14.51,14.53,14.51,14.52,13011
91,14.52,14.52,14.5,14.5,23582
92,14.53,14.53,14.5245,14.5245,1500
93,14.53,14.535,14.525,14.53,24330
94,14.54,14.54,14.53,14.53,8539
95,14.54,14.5401,14.535,14.5367,25200
96,14.54,14.545,14.54,14.545,19402
97,14.53,14.54,14.525,14.54,15641
98,14.54,14.54,14.527,14.527,9416
99,14.535,14.54,14.53,14.53,1200
100,14.53,14.54,14.53,14.535,400
101,14.52,14.535,14.51,14.53,28661
102,14.53,14.53,14.52,14.52,21585
103,14.53,14.53,14.52,14.53,26043
104,14.535,14.535,14.53,14.53,4500
105,14.53,14.54,14.53,14.54,16047
106,14.52,14.53,14.52,14.53,2320
107,14.52,14.5267,14.52,14.52,4241
108,14.5069,14.529,14.5069,14.529,53103
109,14.52,14.525,14.51,14.51,18032
110,14.52,14.525,14.52,14.525,200
111,14.52,14.525,14.52,14.5213,6033
112,14.52,14.525,14.52,14.52,1368
113,14.525,14.53,14.52,14.525,47232
114,14.525,14.53,14.52,14.525,7468
115,14.5,14.525,14.495,14.52,63227
116,14.51,14.51,14.5,14.5,28233
117,14.5,14.505,14.5,14.5,13898
118,14.5,14.5,14.49,14.49,7500
119,14.505,14.505,14.49,14.49,6954
120,14.505,14.51,14.503,14.505,3585
121,14.505,14.505,14.5,14.505,8230
122,14.5,14.51,14.5,14.505,33400
123,14.49,14.505,14.485,14.5,67076
124,14.505,14.505,14.494,14.4966,61914
125,14.505,14.51,14.5,14.505,42195
126,14.5034,14.51,14.5,14.5093,6687
127,14.5,14.51,14.5,14.505,9140
128,14.49,14.51,14.49,14.5,27707
129,14.4999,14.5,14.49,14.49,14466
130,14.5,14.5,14.49,14.49,1570
131,14.505,14.51,14.5,14.5,71622
132,14.505,14.51,14.5,14.505,19121
133,14.5,14.51,14.5,14.505,13937
134,14.495,14.505,14.495,14.5,26810
135,14.505,14.51,14.495,14.495,25100
