BIIB,Biogen Inc.,Health Care,5,Biotechnology,60875430284,1225975
a1502803800,287.07,287.1,287.07,287.1,9755
1,286.49,287.21,286.49,287.21,400
2,286.15,286.945,286.15,286.492,1346
3,286.365,286.365,286.21,286.26,300
4,286.57,286.825,286.46,286.46,997
5,286.22,286.84,286.2,286.84,2991
6,286.92,286.96,286.67,286.83,800
7,286.95,286.95,286.95,286.95,100
8,286.25,287.54,286.25,287.16,7070
9,287.47,287.675,286.16,286.16,3700
10,287.85,287.895,287.46,287.5,1798
11,287.48,287.82,287.47,287.69,4333
12,287.15,287.6,286.84,287.6,2100
13,286.92,286.92,286.9134,286.9134,350
14,287.17,287.32,287.17,287.27,800
15,287.27,287.27,287.14,287.17,881
16,287.56,287.56,287.36,287.36,500
17,286.77,287.47,286.77,287.47,600
18,287.38,287.51,286.9386,286.9386,1300
19,287.37,287.37,287.213,287.33,605
20,287.53,287.53,287.337,287.337,200
21,286.85,287.46,286.85,287.46,1500
22,287.1244,287.15,287.035,287.035,500
24,287.32,287.32,287.0921,287.0921,427
25,287.34,287.34,287.125,287.125,200
26,287.115,287.115,287.01,287.01,400
27,287.28,287.28,287.08,287.105,916
28,286.86,287.24,286.76,287.23,1300
29,286.76,286.76,286.76,286.76,100
30,286.82,286.835,286.68,286.7023,1400
31,286.82,286.82,286.7,286.7,800
32,286.935,287.02,286.64,286.64,2505
33,286.82,286.86,286.81,286.86,1202
34,286.91,286.91,286.91,286.91,200
35,286.45,286.91,286.45,286.91,500
37,286.565,286.565,286.565,286.565,300
38,286.7,286.7,286.7,286.7,100
39,286.545,286.91,286.545,286.6,1400
40,286.415,286.53,286.27,286.53,1300
41,286.1467,286.23,286.05,286.23,1020
42,285.89,286.0951,285.89,285.9,503
43,286,286,285.96,285.96,500
44,285.82,285.93,285.81,285.83,1100
45,285.64,285.72,285.55,285.72,1775
46,285.87,286,285.87,285.99,400
47,285.91,286.04,285.513,285.95,2150
48,286.04,286.22,286.04,286.22,600
50,286.55,286.57,286.21,286.21,700
51,286.56,286.65,286.34,286.36,500
52,286.57,286.57,286.57,286.57,100
53,286.41,286.58,286.38,286.58,800
55,286.28,286.485,286.28,286.485,1000
56,286.225,286.225,286.18,286.18,769
57,286.6,286.611,286.18,286.18,2600
58,286.335,286.7,286.27,286.6,1700
61,286.475,286.475,286.345,286.345,200
62,286.25,286.3,286.04,286.3,400
64,286.12,286.275,286.12,286.275,200
65,286.225,286.235,286.12,286.235,600
66,286.19,286.27,286.07,286.11,1500
67,286.32,286.37,286.08,286.08,2612
69,286.615,286.615,286.615,286.615,100
70,286.88,286.95,286.54,286.69,2900
71,286.87,286.9,286.87,286.9,300
72,286.9,286.98,286.82,286.9,2900
73,287.15,287.15,286.88,286.88,1700
74,287.28,287.34,287.055,287.055,1600
75,287.17,287.248,287.05,287.1,1400
76,287.3,287.3,287.005,287.13,1900
78,287.1718,287.29,287.1494,287.165,746
80,287.355,287.54,287.215,287.215,1300
81,287.755,287.77,287.33,287.385,4275
82,288.08,288.08,287.62,287.64,1614
83,287.92,288.11,287.84,288.02,3641
84,287.86,287.98,287.82,287.88,2900
85,288.13,288.285,287.93,287.93,3300
86,288.23,288.23,288.07,288.09,1200
87,288.064,288.204,288.01,288.15,2700
88,288.08,288.09,287.91,288.04,8349
89,287.79,288.005,287.695,287.95,2100
90,287.33,287.66,287.33,287.62,1000
91,287.685,287.86,287.12,287.26,9547
92,287.71,287.71,287.68,287.68,200
93,287.86,288,287.56,287.8,4329
94,287.87,287.99,287.75,287.93,11038
95,287.91,287.91,287.75,287.86,5500
96,287.89,287.9799,287.8,287.85,2300
97,287.685,287.905,287.33,287.83,3900
