MO,Altria Group Inc,Consumer Staples,2,Tobacco,125282446758,8993771
a1502803800,64.94,64.94,64.92,64.92,82544
1,64.96,64.96,64.9,64.93,9367
2,64.9604,64.99,64.91,64.96,9618
3,64.93,65,64.93,65,10754
4,64.97,64.99,64.9512,64.96,4860
5,65.02,65.1,64.97,64.97,21867
6,64.89,65.01,64.87,65.01,10514
7,64.8353,64.9,64.8,64.86,32407
8,64.84,64.85,64.81,64.83,7099
9,64.794,64.85,64.79,64.85,3490
10,64.8244,64.85,64.76,64.78,11261
11,64.84,64.87,64.81,64.83,5867
12,64.8223,64.84,64.81,64.818,4960
13,64.82,64.85,64.81,64.83,8043
14,64.83,64.85,64.81,64.81,4123
15,64.9,64.93,64.83,64.83,14284
16,65.0262,65.03,64.88,64.9,14350
17,65.13,65.13,65.02,65.03,15470
18,65.12,65.18,65.1101,65.14,9906
19,65.14,65.15,65.11,65.12,7657
20,65.1645,65.17,65.13,65.15,4665
21,65.16,65.18,65.12,65.16,11724
22,65.158,65.16,65.14,65.16,5000
23,65.17,65.2,65.14,65.155,9345
24,65.15,65.19,65.15,65.17,5106
25,65.14,65.15,65.12,65.145,9356
26,65.12,65.135,65.12,65.1332,11472
27,65.1643,65.18,65.11,65.12,16025
28,65.14,65.165,65.13,65.16,7079
29,65.14,65.155,65.13,65.13,7214
30,65.2,65.21,65.135,65.145,19696
31,65.17,65.22,65.165,65.2,13435
32,65.17,65.175,65.135,65.17,11508
33,65.15,65.16,65.14,65.16,7659
34,65.18,65.21,65.125,65.15,22213
35,65.1473,65.175,65.1401,65.175,83666
36,65.14,65.16,65.11,65.1463,12151
37,65.12,65.14,65.11,65.13,11190
38,65.08,65.135,65.08,65.12,21588
39,65.08,65.11,65.08,65.09,12042
40,65.07,65.08,65.05,65.08,9796
41,65.1,65.1,65.0501,65.0632,10506
42,65.1,65.1,65.08,65.095,12697
43,65.1231,65.1425,65.095,65.095,29903
44,65.08,65.13,65.075,65.1254,5286
45,65.06,65.0789,65.06,65.075,3682
46,65.06,65.08,65.06,65.07,5743
47,65.055,65.06,65.04,65.055,4875
48,65.0699,65.07,65.045,65.0546,7519
49,65.1,65.1,65.065,65.065,4153
50,65.09,65.1,65.08,65.1,14114
51,65.17,65.17,65.085,65.085,25356
52,65.16,65.165,65.15,65.16,11434
53,65.14,65.1656,65.135,65.16,10262
54,65.14,65.14,65.12,65.13,9433
55,65.1138,65.1411,65.1138,65.14,7670
56,65.0954,65.12,65.0932,65.1102,5635
57,65.11,65.11,65.09,65.09,16371
58,65.1,65.12,65.1,65.1,9286
59,65.1045,65.12,65.1,65.1,6528
60,65.1,65.1183,65.095,65.1,6172
61,65.08,65.1,65.08,65.1,8639
62,65.05,65.07,65.05,65.07,3920
63,65.06,65.06,65.025,65.0569,8954
64,65.1,65.1,65.07,65.07,4792
65,65.0924,65.1,65.0802,65.1,6646
66,65.135,65.135,65.095,65.095,7455
67,65.16,65.16,65.13,65.14,5157
68,65.1809,65.22,65.1569,65.1569,22217
69,65.155,65.19,65.15,65.18,9684
70,65.19,65.19,65.155,65.16,10922
71,65.17,65.185,65.17,65.18,3974
72,65.165,65.175,65.15,65.17,12926
73,65.18,65.18,65.165,65.179,3558
74,65.2068,65.2068,65.1628,65.1744,15378
75,65.225,65.23,65.2,65.2056,11713
76,65.21,65.24,65.21,65.225,13956
77,65.145,65.2001,65.14,65.2001,5696
78,65.135,65.14,65.13,65.14,7600
79,65.2,65.2,65.13,65.14,14606
80,65.21,65.21,65.185,65.2,9963
81,65.18,65.22,65.17,65.22,7224
82,65.22,65.23,65.19,65.19,11050
83,65.2092,65.215,65.2,65.21,6270
84,65.2013,65.21,65.2013,65.21,2254
85,65.18,65.205,65.18,65.205,6816
86,65.165,65.19,65.1615,65.18,7534
87,65.141,65.17,65.14,65.16,8125
88,65.24,65.2445,65.145,65.15,12831
89,65.215,65.24,65.21,65.23,7402
90,65.19,65.21,65.19,65.21,3816
91,65.21,65.21,65.189,65.1969,11341
92,65.23,65.245,65.21,65.22,24961
93,65.22,65.235,65.21,65.23,5862
94,65.2299,65.23,65.21,65.21,11273
95,65.225,65.23,65.225,65.2281,2145
96,65.23,65.24,65.22,65.23,8027
97,65.2756,65.28,65.23,65.23,8746
98,65.31,65.31,65.27,65.272,9771
99,65.3,65.31,65.29,65.31,9367
100,65.31,65.33,65.3,65.3,7733
101,65.29,65.32,65.29,65.3128,8704
102,65.335,65.34,65.2999,65.2999,4571
103,65.335,65.34,65.33,65.335,8582
104,65.325,65.34,65.315,65.3365,5124
105,65.32,65.325,65.31,65.325,2886
106,65.28,65.31,65.28,65.31,3811
107,65.28,65.2957,65.28,65.29,10008
108,65.29,65.29,65.26,65.27,5568
109,65.2799,65.29,65.2799,65.2861,5232
110,65.2768,65.29,65.265,65.27,7234
111,65.255,65.29,65.255,65.279,10220
112,65.245,65.27,65.24,65.255,9152
113,65.33,65.335,65.225,65.249,17874
114,65.305,65.33,65.295,65.325,9247
115,65.2963,65.32,65.29,65.31,9136
116,65.29,65.3,65.28,65.29,5564
117,65.285,65.285,65.27,65.28,3006
118,65.27,65.285,65.265,65.285,8875
119,65.2857,65.3,65.27,65.27,13213
120,65.27,65.295,65.27,65.285,9328
121,65.29,65.29,65.25,65.27,4417
122,65.285,65.29,65.28,65.29,2236
123,65.33,65.33,65.28,65.28,5894
124,65.315,65.34,65.31,65.33,9484
125,65.311,65.32,65.295,65.31,11098
126,65.3361,65.34,65.3131,65.3131,6117
127,65.38,65.385,65.335,65.335,9751
128,65.3826,65.4,65.38,65.3843,13803
129,65.4164,65.42,65.39,65.39,7898
130,65.44,65.455,65.41,65.42,8302
131,65.45,65.47,65.44,65.4472,11848
132,65.455,65.46,65.4499,65.4499,2900
133,65.42,65.46,65.42,65.4501,10181
134,65.39,65.41,65.38,65.41,9267
135,65.4,65.4,65.36,65.385,11390
136,65.375,65.4,65.37,65.39,3335
137,65.4,65.4,65.375,65.38,5179
138,65.41,65.42,65.3932,65.4,8953
139,65.4644,65.48,65.405,65.4157,26717
140,65.43,65.47,65.43,65.47,8610
141,65.45,65.45,65.42,65.44,6988
142,65.445,65.4462,65.44,65.44,1250
143,65.47,65.48,65.44,65.4438,14873
144,65.46,65.485,65.46,65.48,12408
145,65.4687,65.47,65.46,65.4661,1815
146,65.465,65.465,65.45,65.46,11531
147,65.46,65.46,65.45,65.46,5200
148,65.49,65.49,65.4633,65.465,7655
149,65.495,65.5,65.4802,65.485,5229
150,65.47,65.5,65.44,65.495,18975
151,65.465,65.475,65.46,65.47,4449
152,65.5,65.5,65.465,65.465,6880
153,65.5343,65.545,65.5,65.5,33640
154,65.55,65.55,65.532,65.532,10988
155,65.5431,65.57,65.54,65.545,21115
156,65.525,65.55,65.52,65.5474,12283
157,65.53,65.53,65.52,65.5257,2882
158,65.5472,65.55,65.525,65.5299,11939
159,65.58,65.58,65.54,65.545,6397
160,65.5854,65.595,65.57,65.58,8622
161,65.58,65.595,65.57,65.589,15416
162,65.575,65.58,65.57,65.57,4163
163,65.62,65.64,65.5746,65.575,32769
164,65.635,65.64,65.62,65.625,19098
165,65.635,65.64,65.63,65.63,10497
166,65.5999,65.635,65.59,65.63,19080
167,65.6,65.6,65.59,65.6,1250
168,65.61,65.62,65.59,65.6,12902
169,65.635,65.64,65.595,65.61,17002
170,65.61,65.64,65.61,65.635,16480
171,65.61,65.62,65.58,65.61,28725
172,65.6,65.61,65.6,65.61,2701
173,65.61,65.63,65.6,65.605,7455
174,65.62,65.62,65.6,65.6,3709
175,65.64,65.64,65.62,65.63,8450
176,65.6453,65.65,65.64,65.649,3473
177,65.63,65.65,65.62,65.649,9165
178,65.565,65.6332,65.56,65.6332,11759
179,65.54,65.5566,65.54,65.55,3852
180,65.53,65.549,65.53,65.543,6062
181,65.535,65.54,65.53,65.53,4254
182,65.51,65.54,65.505,65.53,7066
183,65.5301,65.535,65.5,65.51,7364
184,65.52,65.535,65.5175,65.53,4700
185,65.5161,65.5268,65.51,65.5247,2530
186,65.53,65.53,65.51,65.515,6500
187,65.5234,65.54,65.51,65.535,8235
188,65.515,65.5227,65.51,65.5227,3559
189,65.52,65.52,65.51,65.5183,4110
190,65.52,65.53,65.5094,65.53,6643
191,65.51,65.51,65.5,65.5034,5709
192,65.49,65.52,65.48,65.51,9708
193,65.495,65.4953,65.49,65.4946,824
194,65.469,65.495,65.46,65.495,10186
195,65.4756,65.48,65.46,65.46,3970
196,65.475,65.4799,65.471,65.479,3745
197,65.5,65.5,65.4747,65.475,9417
198,65.4738,65.4907,65.47,65.4907,10681
199,65.5,65.5,65.47,65.475,3032
200,65.505,65.5156,65.4946,65.4946,5517
201,65.51,65.51,65.5031,65.505,1830
202,65.55,65.57,65.5,65.5,21996
203,65.54,65.55,65.53,65.54,10667
204,65.52,65.55,65.52,65.545,7683
205,65.5,65.52,65.5,65.5166,5751
206,65.515,65.515,65.49,65.5,3425
207,65.485,65.515,65.48,65.5146,5252
208,65.4847,65.489,65.48,65.4857,2031
209,65.485,65.485,65.48,65.4833,5397
210,65.4343,65.475,65.43,65.47,6622
211,65.42,65.43,65.42,65.43,3348
212,65.395,65.44,65.39,65.43,26976
213,65.3739,65.3969,65.36,65.38,13021
214,65.38,65.38,65.36,65.37,4209
215,65.37,65.385,65.37,65.3808,2509
216,65.37,65.38,65.355,65.3733,5387
217,65.39,65.39,65.3644,65.3644,6303
218,65.39,65.4,65.38,65.3891,13631
219,65.35,65.4,65.35,65.4,19791
220,65.36,65.37,65.36,65.36,4430
221,65.395,65.4,65.36,65.36,5852
222,65.395,65.4,65.38,65.39,5648
223,65.4,65.4,65.39,65.3944,3746
224,65.41,65.41,65.39,65.395,3557
225,65.405,65.41,65.4006,65.41,5800
226,65.44,65.44,65.405,65.405,7143
227,65.41,65.45,65.4,65.44,16867
228,65.395,65.405,65.39,65.405,4700
229,65.425,65.425,65.39,65.39,4090
230,65.429,65.43,65.4243,65.43,1270
231,65.43,65.43,65.42,65.43,2898
232,65.425,65.43,65.42,65.425,2926
233,65.43,65.43,65.42,65.425,4155
234,65.425,65.425,65.42,65.425,600
235,65.43,65.43,65.42,65.4254,2328
236,65.415,65.43,65.38,65.4219,22225
237,65.38,65.42,65.38,65.41,8021
238,65.4,65.41,65.38,65.38,4962
239,65.41,65.41,65.39,65.41,5563
240,65.41,65.43,65.41,65.4199,7374
241,65.43,65.44,65.39,65.405,18182
242,65.4135,65.435,65.41,65.43,6944
243,65.43,65.43,65.41,65.41,3858
244,65.415,65.43,65.4,65.4232,6065
245,65.38,65.4146,65.38,65.4146,4284
246,65.38,65.38,65.35,65.38,5352
247,65.38,65.39,65.37,65.38,2216
248,65.385,65.39,65.38,65.39,1250
249,65.38,65.39,65.38,65.3853,2029
250,65.42,65.42,65.38,65.385,5911
251,65.44,65.44,65.4144,65.4144,3718
252,65.435,65.44,65.43,65.44,1383
253,65.46,65.46,65.4343,65.4352,4533
254,65.445,65.455,65.4427,65.45,4543
255,65.45,65.45,65.44,65.44,2100
256,65.4,65.45,65.4,65.445,8482
257,65.4031,65.42,65.375,65.409,8936
258,65.415,65.4181,65.41,65.41,3235
259,65.4347,65.44,65.41,65.415,3472
260,65.435,65.44,65.4346,65.4368,2741
261,65.43,65.45,65.43,65.44,11817
262,65.44,65.45,65.43,65.43,2627
263,65.445,65.46,65.43,65.45,7518
264,65.47,65.48,65.45,65.45,5054
265,65.44,65.48,65.44,65.48,6508
266,65.45,65.46,65.4311,65.45,4902
267,65.45,65.4586,65.4426,65.45,2990
268,65.49,65.51,65.45,65.45,24457
269,65.48,65.5,65.465,65.49,8361
270,65.487,65.487,65.47,65.47,1948
271,65.48,65.49,65.48,65.481,5252
272,65.46,65.48,65.4599,65.48,6043
273,65.49,65.49,65.43,65.45,9401
274,65.48,65.495,65.48,65.495,5285
275,65.48,65.5,65.48,65.485,16412
276,65.48,65.5,65.48,65.48,7364
277,65.48,65.5,65.48,65.49,5610
278,65.45,65.47,65.45,65.47,8728
279,65.495,65.5,65.45,65.45,7482
280,65.51,65.53,65.5,65.5,15830
281,65.5,65.52,65.485,65.51,16296
282,65.4999,65.515,65.49,65.5,3889
283,65.485,65.491,65.48,65.491,1141
284,65.5,65.5,65.48,65.48,2209
285,65.505,65.505,65.49,65.49,6710
286,65.5,65.51,65.485,65.5,10706
287,65.49,65.52,65.49,65.51,7418
288,65.5,65.52,65.493,65.493,4561
289,65.4921,65.515,65.49,65.51,4375
290,65.515,65.515,65.49,65.5,8644
291,65.5054,65.515,65.49,65.51,6655
292,65.4923,65.51,65.49,65.5,12612
293,65.515,65.515,65.495,65.5,6406
294,65.51,65.52,65.5,65.515,12533
295,65.5076,65.515,65.4946,65.51,7734
296,65.51,65.51,65.4901,65.5,6778
297,65.4939,65.51,65.49,65.51,11663
298,65.49,65.5,65.49,65.495,25374
299,65.4743,65.49,65.4743,65.49,3483
300,65.46,65.48,65.451,65.48,12249
301,65.43,65.46,65.4224,65.46,6152
302,65.42,65.43,65.42,65.4213,5642
303,65.39,65.41,65.39,65.41,3300
304,65.4,65.405,65.39,65.395,3773
305,65.4299,65.44,65.41,65.41,10714
306,65.45,65.455,65.425,65.4269,8144
307,65.45,65.455,65.43,65.455,4543
308,65.45,65.46,65.435,65.44,6952
309,65.445,65.455,65.44,65.45,4460
310,65.445,65.45,65.44,65.44,2450
311,65.45,65.45,65.44,65.4433,4974
312,65.44,65.46,65.44,65.44,7529
313,65.435,65.44,65.43,65.4399,7847
314,65.445,65.45,65.435,65.44,7791
315,65.46,65.475,65.44,65.445,12322
316,65.42,65.46,65.42,65.46,4762
317,65.42,65.425,65.415,65.42,5057
318,65.4343,65.439,65.425,65.425,3462
319,65.455,65.455,65.4332,65.44,4496
320,65.431,65.455,65.42,65.455,6156
321,65.4025,65.43,65.4,65.43,6900
322,65.42,65.42,65.4,65.4,7358
323,65.415,65.42,65.41,65.4147,1799
324,65.415,65.42,65.41,65.415,4356
325,65.4,65.44,65.4,65.415,15697
326,65.375,65.4,65.37,65.4,9164
327,65.41,65.41,65.375,65.3857,12900
328,65.415,65.42,65.405,65.41,5745
329,65.4,65.4153,65.4,65.415,5076
330,65.405,65.41,65.4,65.4062,3575
331,65.405,65.4061,65.4,65.4,4351
332,65.3939,65.405,65.38,65.405,11092
333,65.415,65.42,65.39,65.39,11188
334,65.41,65.425,65.41,65.415,8615
335,65.41,65.415,65.4,65.4,4695
336,65.4243,65.43,65.4,65.41,6168
337,65.47,65.47,65.4213,65.43,8459
338,65.455,65.49,65.45,65.46,22669
339,65.465,65.475,65.455,65.455,8190
340,65.46,65.47,65.46,65.47,2121
341,65.48,65.48,65.465,65.47,3494
342,65.48,65.49,65.475,65.48,4888
343,65.49,65.49,65.4832,65.49,3949
344,65.455,65.5,65.455,65.485,27327
345,65.49,65.49,65.46,65.46,6411
346,65.48,65.485,65.461,65.48,10947
347,65.4533,65.47,65.45,65.465,18167
348,65.45,65.4554,65.425,65.455,7665
349,65.44,65.45,65.44,65.445,5130
350,65.46,65.46,65.4445,65.4445,6975
351,65.45,65.47,65.44,65.4668,13520
352,65.4166,65.45,65.413,65.4466,3984
353,65.42,65.44,65.41,65.415,11338
354,65.41,65.425,65.395,65.4243,10066
355,65.385,65.405,65.37,65.405,40805
356,65.375,65.41,65.37,65.39,9611
357,65.39,65.39,65.37,65.37,11322
358,65.38,65.39,65.3734,65.39,8332
359,65.3708,65.38,65.37,65.38,3488
360,65.375,65.38,65.37,65.375,3710
361,65.39,65.39,65.375,65.375,12576
362,65.395,65.4,65.38,65.385,16203
363,65.38,65.4,65.38,65.39,14497
364,65.399,65.4,65.38,65.385,13616
365,65.36,65.4,65.36,65.4,15502
366,65.3645,65.365,65.35,65.365,9327
367,65.4,65.4,65.365,65.3688,12099
368,65.415,65.42,65.3947,65.3962,9162
369,65.39,65.42,65.39,65.415,20338
370,65.45,65.4599,65.39,65.3944,18922
371,65.43,65.45,65.425,65.45,16458
372,65.445,65.45,65.4301,65.4301,6040
373,65.43,65.45,65.415,65.4401,16738
374,65.42,65.43,65.415,65.43,11430
375,65.415,65.42,65.41,65.415,14217
376,65.4731,65.5,65.41,65.41,58766
377,65.52,65.53,65.47,65.475,14266
378,65.48,65.53,65.48,65.525,17152
379,65.44,65.485,65.435,65.485,11990
380,65.365,65.4301,65.365,65.4301,31566
381,65.34,65.37,65.34,65.365,18901
382,65.365,65.37,65.33,65.34,30496
383,65.36,65.37,65.33,65.36,20323
384,65.35,65.36,65.335,65.36,19760
385,65.355,65.36,65.34,65.355,20964
386,65.315,65.36,65.31,65.355,26701
387,65.29,65.33,65.29,65.315,41757
388,65.305,65.31,65.27,65.29,46682
389,65.25,65.309,65.25,65.305,77250
390,65.31,65.33,65.24,65.26,124914
