APH,Amphenol Corp,Information Technology,7,Electronic Components,24102656599,1201230
a1502803860,79.12,79.2542,79.1,79.23,15520
1,79.0075,79.11,79.005,79.11,3800
2,79.105,79.105,79.02,79.04,1200
3,79.04,79.04,79.04,79.04,100
4,79,79.04,79,79.04,200
5,79.085,79.1,78.99,78.99,1600
6,79.12,79.12,79.08,79.08,2986
7,79.08,79.11,79.08,79.11,600
8,79.075,79.12,79.07,79.11,2800
9,79.07,79.07,79.07,79.07,100
10,79.14,79.15,79.105,79.12,700
12,79.21,79.21,79.185,79.2,700
13,79.2,79.2,79.2,79.2,100
14,79.14,79.185,79.1,79.17,3550
15,79.1,79.155,79.1,79.11,1595
16,79.13,79.13,79.08,79.09,906
17,79.1,79.12,79.1,79.12,800
18,79.1,79.1,79.03,79.08,2440
19,79.11,79.11,79.08,79.09,1100
20,79.15,79.15,79.11,79.126,1335
21,79.17,79.17,79.15,79.15,700
22,79.16,79.16,79.16,79.16,339
23,79.21,79.21,79.175,79.175,700
24,79.17,79.19,79.17,79.19,1100
25,79.28,79.28,79.2,79.2,1200
27,79.28,79.29,79.26,79.29,1300
28,79.27,79.3,79.27,79.28,3400
29,79.26,79.29,79.2405,79.26,4400
30,79.24,79.28,79.24,79.28,2420
31,79.27,79.31,79.26,79.26,5000
32,79.24,79.27,79.24,79.26,1100
33,79.22,79.255,79.21,79.24,2400
34,79.13,79.2375,79.13,79.2375,6319
35,79.18,79.18,79.14,79.16,1500
36,79.17,79.19,79.17,79.17,900
37,79.13,79.15,79.13,79.15,1200
38,79.17,79.18,79.14,79.14,2451
39,79.15,79.175,79.15,79.16,1100
40,79.13,79.13,79.11,79.13,1000
41,79.11,79.11,79.11,79.11,100
42,79.17,79.17,79.11,79.11,8250
43,79.14,79.16,79.14,79.16,2200
44,79.135,79.15,79.13,79.13,600
45,79.15,79.16,79.15,79.16,900
46,79.1,79.12,79.1,79.12,900
47,79.11,79.12,79.1015,79.1015,1300
48,79.125,79.13,79.125,79.13,200
49,79.15,79.16,79.1001,79.1001,1200
50,79.12,79.2,79.12,79.2,1400
51,79.12,79.14,79.12,79.14,800
52,79.12,79.12,79.11,79.12,1009
53,79.14,79.15,79.14,79.15,6282
54,79.125,79.15,79.11,79.13,2050
55,79.17,79.17,79.13,79.13,6653
56,79.19,79.19,79.175,79.175,2800
57,79.22,79.22,79.2,79.2,600
58,79.24,79.27,79.24,79.25,400
59,79.23,79.24,79.23,79.24,1555
60,79.14,79.24,79.14,79.23,3401
61,79.13,79.14,79.13,79.14,200
62,79.08,79.11,79.08,79.11,1800
63,79.1,79.1,79.1,79.1,100
64,79.13,79.13,79.11,79.11,300
65,79.15,79.15,79.12,79.13,1808
66,79.12,79.14,79.12,79.13,800
67,79.09,79.12,79.09,79.12,800
68,79.1304,79.14,79.095,79.095,4000
69,79.14,79.14,79.105,79.14,3700
71,79.15,79.15,79.15,79.15,100
73,79.19,79.21,79.16,79.16,1668
74,79.24,79.24,79.22,79.22,200
75,79.23,79.25,79.23,79.25,2550
76,79.24,79.25,79.24,79.24,500
77,79.2416,79.25,79.23,79.23,530
78,79.25,79.27,79.24,79.27,1300
79,79.24,79.25,79.24,79.24,1129
80,79.28,79.28,79.23,79.245,300
81,79.29,79.29,79.26,79.28,1500
82,79.25,79.28,79.25,79.28,900
83,79.22,79.24,79.22,79.24,1500
84,79.17,79.18,79.17,79.18,400
85,79.17,79.17,79.16,79.17,500
86,79.195,79.203,79.17,79.19,1504
88,79.14,79.17,79.14,79.17,1372
89,79.12,79.14,79.12,79.14,1600
90,79.16,79.16,79.09,79.09,547
92,79.171,79.171,79.171,79.171,100
93,79.14,79.16,79.14,79.16,1700
94,79.16,79.16,79.16,79.16,100
95,79.18,79.18,79.155,79.16,1100
96,79.14,79.16,79.14,79.16,2347
97,79.16,79.17,79.16,79.17,700
98,79.18,79.18,79.18,79.18,313
99,79.18,79.18,79.18,79.18,400
100,79.2,79.2,79.185,79.185,200
101,79.2,79.2,79.19,79.19,600
103,79.205,79.205,79.19,79.19,200
104,79.2,79.21,79.18,79.19,1750
105,79.18,79.2,79.18,79.2,1410
106,79.135,79.19,79.135,79.19,900
108,79.11,79.12,79.11,79.12,500
109,79.115,79.115,79.1,79.1,1062
110,79.12,79.13,79.11,79.12,1700
111,79.11,79.14,79.11,79.12,700
112,79.12,79.12,79.1,79.1,700
113,79.11,79.14,79.1,79.14,1100
114,79.07,79.1,79.07,79.1,1500
115,79.05,79.06,79.05,79.06,600
116,79.04,79.05,79.04,79.05,300
117,79.04,79.04,79.04,79.04,200
120,79.021,79.045,79.021,79.045,450
121,79.03,79.06,79.02,79.045,900
122,79.07,79.07,79.03,79.045,1751
123,79.065,79.08,79.065,79.08,600
124,79.065,79.065,79.065,79.065,700
125,79.05,79.065,79.05,79.065,400
126,79.04,79.065,79.04,79.05,1682
127,79.04,79.0599,79.04,79.0599,534
128,79.04,79.04,79.03,79.03,200
129,79.03,79.04,79.03,79.04,400
130,79.04,79.06,79.04,79.05,838
131,79.04,79.04,79.03,79.03,200
132,79.03,79.04,79.03,79.04,3800
133,79.03,79.04,79.03,79.03,4600
134,79.065,79.065,79.03,79.04,2150
135,79.07,79.07,79.05,79.06,1450
137,79.06,79.065,79.05,79.05,900
138,79.13,79.13,79.06,79.07,1797
140,79.16,79.16,79.13,79.13,1667
141,79.14,79.16,79.12,79.15,2900
142,79.13,79.13,79.13,79.13,300
143,79.13,79.15,79.13,79.14,1800
144,79.13,79.13,79.13,79.13,100
145,79.145,79.15,79.14,79.14,600
146,79.12,79.14,79.12,79.14,2700
147,79.12,79.12,79.12,79.12,200
148,79.1,79.1123,79.1,79.1123,1800
149,79.1,79.1,79.1,79.1,100
150,79.12,79.13,79.11,79.11,850
151,79.14,79.14,79.1001,79.1001,788
153,79.155,79.155,79.155,79.155,200
154,79.16,79.18,79.16,79.17,500
155,79.14,79.17,79.14,79.17,2500
156,79.17,79.17,79.14,79.14,800
158,79.14,79.1588,79.14,79.1588,578
159,79.14,79.16,79.14,79.16,200
160,79.145,79.145,79.14,79.145,400
161,79.145,79.145,79.145,79.145,1700
162,79.14,79.15,79.13,79.14,3100
163,79.14,79.145,79.14,79.14,700
164,79.15,79.15,79.15,79.15,100
165,79.16,79.16,79.15,79.15,400
166,79.16,79.16,79.16,79.16,1300
167,79.2,79.2,79.17,79.17,4461
168,79.22,79.22,79.19,79.2,2850
169,79.28,79.28,79.22,79.23,2800
170,79.28,79.28,79.27,79.27,6710
171,79.29,79.29,79.29,79.29,1900
172,79.31,79.31,79.3,79.3,300
173,79.3,79.31,79.3,79.31,1200
174,79.32,79.32,79.31,79.31,400
176,79.31,79.31,79.31,79.31,100
178,79.31,79.31,79.31,79.31,100
179,79.3,79.3,79.3,79.3,2287
180,79.32,79.32,79.31,79.31,400
181,79.3,79.31,79.3,79.31,3619
183,79.3,79.3,79.3,79.3,100
184,79.29,79.29,79.29,79.29,100
185,79.305,79.315,79.29,79.3,2397
186,79.3,79.31,79.3,79.31,850
187,79.3,79.3,79.29,79.3,800
189,79.3,79.3,79.29,79.29,1140
190,79.3,79.3,79.3,79.3,900
191,79.3,79.31,79.3,79.31,300
192,79.34,79.34,79.3088,79.3088,1417
193,79.34,79.36,79.34,79.35,3283
194,79.35,79.35,79.335,79.34,1100
195,79.35,79.35,79.35,79.35,100
196,79.35,79.35,79.35,79.35,100
197,79.35,79.35,79.35,79.35,1800
198,79.35,79.35,79.35,79.35,100
199,79.35,79.35,79.35,79.35,200
200,79.36,79.36,79.36,79.36,811
201,79.375,79.3774,79.36,79.3774,1534
202,79.36,79.36,79.36,79.36,200
203,79.35,79.36,79.35,79.36,3600
204,79.35,79.35,79.35,79.35,400
205,79.35,79.36,79.35,79.35,6191
206,79.33,79.345,79.33,79.34,1696
207,79.315,79.32,79.315,79.32,1200
209,79.33,79.33,79.31,79.31,2597
210,79.3,79.32,79.3,79.32,1249
211,79.23,79.3,79.23,79.3,1626
212,79.21,79.21,79.21,79.21,9400
213,79.21,79.21,79.19,79.2,700
215,79.14,79.16,79.14,79.16,200
216,79.15,79.16,79.15,79.16,300
217,79.15,79.15,79.15,79.15,300
218,79.185,79.19,79.14,79.14,10468
219,79.18,79.19,79.18,79.19,400
220,79.23,79.23,79.2,79.2,1085
221,79.21,79.25,79.21,79.25,1420
222,79.22,79.22,79.2,79.21,1000
223,79.225,79.225,79.225,79.225,400
224,79.225,79.225,79.225,79.225,100
225,79.225,79.225,79.225,79.225,100
226,79.225,79.225,79.225,79.225,1000
227,79.19,79.215,79.19,79.21,1800
228,79.19,79.19,79.17,79.19,1550
229,79.18,79.18,79.18,79.18,100
230,79.17,79.18,79.16,79.18,900
231,79.16,79.16,79.16,79.16,300
232,79.16,79.16,79.16,79.16,900
234,79.14,79.14,79.14,79.14,100
235,79.1,79.14,79.1,79.14,1300
236,79.09,79.12,79.08,79.105,1329
237,79.11,79.11,79.09,79.1,1800
239,79.0999,79.1068,79.09,79.1068,2016
240,79.12,79.13,79.1,79.1,1971
241,79.11,79.11,79.11,79.11,800
242,79.08,79.09,79.08,79.09,1179
244,79.07,79.07,79.07,79.07,700
245,79.05,79.07,79.05,79.07,500
