AON,Aon plc,Financials,4,Insurance Brokers,36600698300,932160
a1502803860,140.3199,140.32,139.92,140.13,13074
1,140.25,140.25,139.99,139.99,200
4,140.06,140.06,140.06,140.06,100
5,140.23,140.23,140.14,140.19,500
6,140.29,140.34,140.155,140.24,1300
7,140.08,140.3,140.08,140.29,1700
8,140.01,140.08,140.01,140.08,600
9,139.87,140.04,139.87,140.01,2070
10,139.77,139.98,139.77,139.98,6291
11,139.68,139.82,139.67,139.77,1616
12,139.6774,139.68,139.62,139.68,1857
13,139.67,139.73,139.65,139.65,1493
14,139.84,139.85,139.7,139.75,4811
15,139.71,139.83,139.66,139.83,2787
16,139.75,139.77,139.75,139.77,1000
17,139.7,139.7,139.67,139.7,1000
18,139.71,139.74,139.61,139.67,1765
19,139.65,139.72,139.64,139.68,866
20,139.66,139.75,139.65,139.65,1700
21,139.74,139.76,139.65,139.695,1314
22,139.78,139.78,139.75,139.76,1300
24,139.82,139.88,139.82,139.85,1414
25,139.88,139.88,139.82,139.85,1000
26,139.93,139.93,139.9,139.9,200
27,140,140,140,140,100
28,140.06,140.06,140,140,700
30,140.18,140.18,140.11,140.11,200
31,140.18,140.18,140.18,140.18,100
32,140.02,140.165,140.02,140.13,3250
33,139.98,139.98,139.95,139.95,200
34,139.92,139.94,139.92,139.94,600
35,139.92,139.92,139.92,139.92,100
37,139.98,139.98,139.93,139.93,500
38,140.08,140.08,140.02,140.02,216
39,140.02,140.05,140.02,140.05,600
40,140.05,140.05,139.99,139.99,1070
41,140.06,140.06,140.06,140.06,100
42,140.02,140.05,140.02,140.045,908
43,140,140,139.99,139.99,550
44,140.04,140.05,139.99,139.99,616
45,140.01,140.04,140.01,140.04,200
46,139.99,140.015,139.99,140.015,600
48,139.99,139.99,139.99,139.99,100
49,140.06,140.06,140.02,140.02,500
51,140.05,140.05,139.99,140,1200
52,140.05,140.05,140.01,140.01,300
53,140.06,140.06,140.03,140.03,454
54,140.01,140.03,140.01,140.02,600
55,140.0018,140.02,140,140.02,3484
56,140,140.03,139.99,140.01,2500
57,139.92,140,139.92,140,3052
58,139.93,139.94,139.91,139.91,619
59,139.89,139.925,139.89,139.91,3463
62,139.78,139.78,139.75,139.765,400
63,139.76,139.785,139.76,139.785,1500
64,139.81,139.81,139.76,139.76,200
65,139.82,139.82,139.82,139.82,200
67,139.93,139.93,139.88,139.88,200
69,139.875,139.88,139.875,139.88,500
70,139.855,139.88,139.84,139.87,1022
71,139.89,139.89,139.82,139.82,21791
72,139.85,139.85,139.83,139.83,200
74,139.79,139.83,139.79,139.83,1356
75,139.8,139.825,139.78,139.79,1100
76,139.81,139.81,139.79,139.79,1700
77,139.695,139.8,139.67,139.8,2760
78,139.62,139.67,139.6,139.67,1100
79,139.63,139.645,139.63,139.645,500
80,139.67,139.69,139.64,139.65,1500
81,139.67,139.67,139.67,139.67,200
82,139.64,139.665,139.64,139.66,700
83,139.68,139.68,139.665,139.665,200
84,139.53,139.665,139.53,139.665,1500
85,139.54,139.54,139.54,139.54,100
86,139.56,139.585,139.56,139.585,300
87,139.58,139.58,139.54,139.54,300
88,139.55,139.55,139.55,139.55,200
89,139.59,139.59,139.56,139.56,800
90,139.64,139.65,139.62,139.62,700
91,139.63,139.64,139.63,139.64,200
92,139.64,139.64,139.6,139.62,1635
93,139.75,139.75,139.63,139.63,1452
94,139.725,139.74,139.7,139.72,2300
95,139.7225,139.7225,139.7225,139.7225,100
96,139.695,139.705,139.68,139.7,1504
97,139.77,139.77,139.67,139.67,2053
100,139.79,139.81,139.7625,139.77,900
102,139.79,139.855,139.76,139.83,3991
103,139.84,139.845,139.82,139.83,1100
104,139.9,139.9,139.85,139.85,600
106,139.86,139.875,139.86,139.875,200
107,139.87,139.89,139.87,139.89,200
109,139.87,139.87,139.87,139.87,200
110,139.87,139.87,139.87,139.87,200
111,139.8775,139.8775,139.83,139.87,1800
112,139.88,139.88,139.84,139.85,4594
113,139.93,139.94,139.88,139.89,4322
114,139.9,139.93,139.89,139.92,1200
115,139.885,139.91,139.86,139.88,850
116,139.91,139.91,139.87,139.9,4100
117,139.91,139.91,139.89,139.89,1200
118,139.95,139.96,139.9,139.93,1300
119,139.95,139.95,139.92,139.925,3100
120,139.89,139.95,139.89,139.94,2748
121,139.915,139.93,139.915,139.9299,1100
122,139.91,139.91,139.88,139.89,700
123,139.89,139.92,139.89,139.8933,1484
124,139.94,139.97,139.91,139.91,1300
125,139.94,139.945,139.94,139.945,200
126,140.01,140.05,139.945,139.97,2300
127,139.99,139.99,139.99,139.99,597
128,139.96,139.98,139.96,139.98,1043
129,139.945,139.945,139.945,139.945,100
130,140.02,140.02,139.96,139.96,1600
131,140,140.02,139.995,139.995,900
132,139.98,140.03,139.98,140.03,951
133,140.055,140.055,139.985,140.0034,1510
135,140,140.01,140,140.01,600
136,139.97,140.01,139.97,140.01,200
137,139.96,139.985,139.96,139.985,737
138,139.925,139.935,139.91,139.935,600
140,139.935,139.95,139.91,139.92,4100
141,139.935,139.935,139.935,139.935,100
142,139.89,139.92,139.89,139.92,953
143,139.81,139.81,139.81,139.81,100
144,139.8,139.81,139.8,139.81,200
145,139.82,139.83,139.82,139.83,200
146,139.82,139.82,139.82,139.82,450
147,139.76,139.79,139.76,139.79,578
148,139.72,139.76,139.72,139.76,1590
149,139.72,139.72,139.72,139.72,100
150,139.72,139.73,139.71,139.71,400
151,139.76,139.78,139.7,139.7,1408
152,139.74,139.75,139.73,139.75,707
154,139.74,139.78,139.74,139.78,400
155,139.73,139.74,139.72,139.73,1100
156,139.73,139.73,139.73,139.73,200
158,139.765,139.765,139.74,139.75,600
159,139.765,139.79,139.765,139.79,400
160,139.7525,139.765,139.7525,139.765,200
161,139.76,139.78,139.76,139.77,700
162,139.76,139.79,139.76,139.76,1500
163,139.79,139.79,139.765,139.78,2700
166,139.77,139.78,139.76,139.78,1701
167,139.81,139.82,139.79,139.79,1900
168,139.81,139.81,139.81,139.81,100
169,139.82,139.83,139.8,139.81,1801
170,139.82,139.84,139.81,139.83,1901
171,139.845,139.85,139.84,139.85,400
172,139.875,139.88,139.845,139.86,2400
173,139.875,139.875,139.875,139.875,100
174,139.9,139.9,139.88,139.89,700
175,139.9,139.9,139.9,139.9,100
176,139.89,139.9,139.875,139.9,1600
177,139.89,139.89,139.89,139.89,300
178,139.9,139.9,139.89,139.895,300
179,139.905,139.92,139.9,139.92,3724
