SBUX,Starbucks Corp.,Consumer Discretionary,1,Restaurants,76743289223,11382146
a1502803800,53.4,53.42,53.27,53.41,123969
1,53.21,53.4,53.18,53.4,40185
2,53.17,53.24,53.16,53.19,14932
3,53.14,53.24,53.121,53.17,15938
4,53.16,53.16,53.12,53.14,8659
5,53.19,53.19,53.15,53.16,8450
6,53.17,53.19,53.15,53.17,9080
7,53.17,53.18,53.15,53.16,15618
8,53.13,53.17,53.11,53.16,14397
9,53.17,53.19,53.13,53.135,14103
10,53.18,53.19,53.14,53.17,22327
11,53.175,53.21,53.17,53.18,9456
12,53.21,53.21,53.155,53.175,23436
13,53.18,53.21,53.17,53.2,15172
14,53.15,53.175,53.15,53.17,12681
15,53.11,53.1427,53.1,53.1427,21273
16,53.14,53.15,53.11,53.11,21275
17,53.12,53.14,53.1,53.14,18534
18,53.121,53.13,53.1,53.1269,17789
19,53.101,53.13,53.07,53.12,75042
20,53.11,53.11,53.08,53.1,17561
21,53.09,53.11,53.08,53.11,20914
22,53.09,53.1,53.06,53.09,21654
23,53.085,53.1,53.075,53.09,13958
24,53.0938,53.105,53.08,53.0862,14631
25,53.09,53.095,53.075,53.095,12296
26,53.06,53.09,53.05,53.09,23573
27,53.06,53.07,53.05,53.06,5070
28,53.0411,53.055,53.02,53.055,17061
29,53.07,53.07,53.04,53.0432,14175
30,53.07,53.07,53.06,53.07,4573
31,53.085,53.09,53.06,53.0648,33719
32,53.05,53.08,53.04,53.08,17931
33,53.01,53.05,53,53.05,43412
34,53.04,53.055,52.96,53,125472
35,53,53.04,52.98,53.03,42393
36,53.01,53.02,52.99,53,44574
37,53.045,53.05,53.005,53.0124,36572
38,53.05,53.05,53.04,53.045,8721
39,53.045,53.06,53.04,53.06,19039
40,53.025,53.05,53.02,53.05,24106
41,53.0167,53.04,53,53.0336,9076
42,52.99,53.02,52.98,53.01,13680
43,53.02,53.035,52.98,52.99,79945
44,53,53.02,52.995,53.02,10587
45,52.98,53,52.98,53,12022
46,52.9849,53,52.98,52.99,9477
47,52.96,52.98,52.94,52.98,36195
48,52.965,52.98,52.95,52.95,23152
49,52.96,52.97,52.9533,52.965,20240
50,52.99,52.99,52.96,52.97,14468
51,52.9695,52.99,52.9695,52.99,12610
52,52.9722,52.98,52.95,52.96,16695
53,52.965,52.98,52.96,52.97,7690
54,52.9799,52.9799,52.95,52.97,15441
55,52.95,52.98,52.95,52.9744,10307
56,52.95,52.96,52.95,52.96,5238
57,52.98,52.98,52.95,52.955,21792
