MON,Monsanto Co.,Materials,8,Fertilizers & Agricultural Chemicals,51409579730,1469940
a1502803800,117.08,117.08,117.08,117.08,19811
1,117.11,117.2,117.0301,117.19,4900
2,117.04,117.1268,117.04,117.1268,310
3,117.1,117.15,117.01,117.065,3899
4,117.16,117.16,117.01,117.15,400
5,117.19,117.19,117.01,117.18,14428
6,117.1625,117.2,117.15,117.2,1550
7,117.13,117.16,117.13,117.16,1696
8,117.11,117.18,117.095,117.11,700
10,117.126,117.18,117.1,117.18,975
11,117.14,117.16,117.14,117.16,200
12,117.17,117.17,117.145,117.17,500
13,117.17,117.18,117.16,117.18,415
14,117.12,117.17,117.12,117.1672,2038
15,117.16,117.17,117.12,117.17,1800
16,117.08,117.16,117.08,117.16,700
17,117.08,117.08,117.08,117.08,100
18,117.12,117.12,117.0883,117.09,1200
19,117.1,117.1,117.05,117.05,300
20,117.02,117.06,117.02,117.06,200
21,117.0428,117.0428,117.0428,117.0428,100
22,117.075,117.075,117.07,117.07,400
23,117.081,117.1,117.081,117.09,300
24,117.06,117.13,117.06,117.1,3900
25,117.1,117.1,117.1,117.1,200
26,117.0859,117.12,117.07,117.08,1700
27,117.095,117.095,117.095,117.095,100
29,117.1,117.12,117.0701,117.12,825
30,117.11,117.11,117.11,117.11,100
31,117.12,117.12,117.1,117.11,1500
32,117.08,117.11,117.08,117.11,2364
33,117.093,117.1,117.093,117.1,1400
34,117.13,117.13,117.11,117.11,1969
35,117.1,117.13,117.1,117.13,3280
36,117.08,117.1,117.08,117.1,600
37,117.0688,117.07,117.0688,117.07,300
38,117.06,117.08,117.06,117.08,1300
39,117.09,117.09,117.06,117.07,1100
40,117.02,117.07,117.02,117.07,1000
41,117.06,117.06,117.06,117.06,100
42,117.04,117.045,117.039,117.045,334
44,117.06,117.06,117.06,117.06,400
45,117.02,117.03,117,117.03,5760
46,117,117.0207,116.98,117.0207,10450
47,117.01,117.02,117,117,3800
48,117.02,117.02,117.02,117.02,200
49,117.04,117.04,117.02,117.02,1997
50,117.06,117.06,117.0402,117.0402,854
51,117.07,117.08,117.07,117.07,600
52,117.09,117.09,117.09,117.09,100
53,117.06,117.07,117.06,117.07,1278
54,117.02,117.05,117.02,117.05,800
55,117.01,117.02,117.01,117.02,998
56,117.0103,117.0103,117.0103,117.0103,100
59,117.04,117.04,117.02,117.04,1800
60,117.04,117.04,117.04,117.04,110
61,117.05,117.05,117.04,117.05,300
62,116.95,117.04,116.95,117.04,10966
63,116.98,116.99,116.95,116.97,2300
64,116.9901,116.9901,116.99,116.99,750
65,117.01,117.01,116.9962,116.9962,420
66,117.02,117.02,117.01,117.01,300
67,117.02,117.02,117.0014,117.01,1000
68,117.03,117.04,117.02,117.02,2200
69,117.07,117.07,117.04,117.04,1600
70,117.065,117.08,117.05,117.0542,2500
71,117.06,117.075,117.06,117.06,1050
73,117.09,117.09,117.08,117.08,600
74,117.08,117.09,117.08,117.09,2100
75,117.09,117.09,117.07,117.08,900
76,117.09,117.09,117.07,117.08,2455
77,117.09,117.09,117.09,117.09,100
78,117.07,117.07,117.06,117.07,600
79,117.05,117.06,117.049,117.06,800
80,117.06,117.06,117.04,117.05,300
81,117.07,117.07,117.06,117.06,309
82,117.08,117.08,117.07,117.07,300
83,117.08,117.08,117.08,117.08,300
84,117.08,117.08,117.08,117.08,100
85,117.08,117.1,117.08,117.08,400
86,117.1,117.1,117.1,117.1,235
87,117.11,117.11,117.1,117.1,922
88,117.1,117.11,117.08,117.1,3717
89,117.1,117.11,117.0812,117.095,949
90,117.07,117.1,117.07,117.1,894
91,117.04,117.06,117.04,117.06,1000
92,117.05,117.05,117.03,117.04,700
93,117.05,117.05,117.05,117.05,100
95,117.07,117.07,117.04,117.04,2346
96,117.11,117.11,117.06,117.069,800
97,117.1,117.12,117.09,117.1,940
98,117.1,117.1,117.09,117.09,500
99,117.0913,117.0913,117.0913,117.0913,100
100,117.09,117.12,117.09,117.1,1863
101,117.11,117.11,117.1,117.1,700
102,117.12,117.12,117.12,117.12,700
103,117.13,117.13,117.13,117.13,220
104,117.1,117.12,117.1,117.12,1615
105,117.1048,117.11,117.1,117.109,640
106,117.08,117.11,117.08,117.11,1200
110,117.1,117.1,117.09,117.09,1600
111,117.12,117.12,117.1,117.1,600
113,117.14,117.14,117.12,117.12,400
114,117.1403,117.15,117.14,117.14,600
115,117.12,117.15,117.11,117.15,2611
116,117.14,117.14,117.12,117.12,800
117,117.189,117.189,117.14,117.14,1009
118,117.175,117.175,117.175,117.175,245
120,117.17,117.17,117.17,117.17,100
122,117.17,117.17,117.17,117.17,100
123,117.19,117.19,117.17,117.17,1700
124,117.12,117.2,117.12,117.2,5430
125,117.1,117.12,117.1,117.12,627
128,117.115,117.115,117.115,117.115,100
130,117.12,117.12,117.1166,117.1166,220
132,117.1138,117.12,117.11,117.12,453
133,117.12,117.12,117.12,117.12,100
134,117.12,117.12,117.1,117.11,1545
135,117.12,117.13,117.11,117.12,3247
136,117.08,117.11,117.08,117.11,800
137,117.06,117.1099,117.06,117.08,900
138,117.06,117.09,117.06,117.06,1162
139,117.0899,117.0899,117.06,117.06,201
140,117.06,117.0664,117.06,117.06,2400
141,117.09,117.09,117.04,117.07,2100
143,117.1,117.1,117.0894,117.0894,600
144,117.12,117.12,117.08,117.1,1513
145,117.13,117.13,117.13,117.13,302
146,117.15,117.15,117.12,117.1296,600
148,117.15,117.15,117.15,117.15,200
149,117.12,117.12,117.12,117.12,100
150,117.13,117.13,117.12,117.12,2405
151,117.1225,117.13,117.12,117.1287,2900
152,117.11,117.11,117.11,117.11,601
153,117.11,117.12,117.11,117.12,400
154,117.11,117.11,117.11,117.11,200
155,117.12,117.12,117.09,117.09,1901
156,117.13,117.13,117.13,117.13,200
160,117.13,117.13,117.13,117.13,900
162,117.14,117.14,117.14,117.14,100
163,117.135,117.14,117.13,117.13,400
164,117.14,117.14,117.14,117.14,100
165,117.14,117.14,117.1301,117.1301,600
166,117.145,117.16,117.14,117.14,1419
167,117.13,117.13,117.13,117.13,200
168,117.13,117.16,117.13,117.16,200
169,117.145,117.16,117.145,117.16,225
170,117.16,117.16,117.13,117.13,221
172,117.15,117.15,117.15,117.15,200
174,117.15,117.15,117.15,117.15,100
176,117.15,117.15,117.15,117.15,917
177,117.16,117.16,117.16,117.16,100
178,117.1366,117.16,117.13,117.16,3538
180,117.1338,117.1338,117.1338,117.1338,100
181,117.14,117.14,117.14,117.14,1205
183,117.155,117.155,117.15,117.15,600
185,117.1606,117.1606,117.1606,117.1606,103
186,117.16,117.17,117.16,117.17,300
187,117.16,117.16,117.16,117.16,200
190,117.14,117.16,117.14,117.16,2514
192,117.15,117.15,117.15,117.15,100
194,117.14,117.15,117.14,117.15,800
195,117.15,117.15,117.15,117.15,100
196,117.14,117.15,117.14,117.15,600
197,117.14,117.14,117.135,117.14,851
199,117.14,117.145,117.14,117.14,930
200,117.14,117.14,117.14,117.14,100
201,117.14,117.14,117.14,117.14,200
202,117.13,117.14,117.13,117.14,300
203,117.1325,117.1325,117.13,117.13,200
204,117.135,117.14,117.135,117.135,300
206,117.135,117.14,117.135,117.14,400
208,117.135,117.14,117.13,117.135,600
209,117.135,117.135,117.135,117.135,100
210,117.14,117.14,117.14,117.14,100
211,117.14,117.14,117.135,117.14,400
212,117.08,117.13,117.08,117.13,4965
213,117.06,117.08,117.06,117.08,1800
214,117.04,117.065,117.04,117.065,400
215,117.055,117.055,117.04,117.055,2389
216,117.03,117.06,117.03,117.06,1620
217,117.0301,117.034,117.0301,117.034,263
218,117.03,117.03,117.03,117.03,100
219,117.1,117.1,117.04,117.05,4600
220,117.075,117.1,117.0501,117.1,500
221,117.04,117.09,117.04,117.09,1100
222,117.055,117.055,117.055,117.055,100
223,117.0401,117.06,117.0401,117.06,400
224,117.08,117.08,117.05,117.06,1778
225,117.08,117.1,117.06,117.06,300
226,117.09,117.09,117.09,117.09,100
227,117.07,117.1,117.06,117.08,1690
228,117.12,117.12,117.075,117.09,890
229,117.12,117.13,117.09,117.09,500
230,117.09,117.095,117.06,117.095,1400
232,117.05,117.06,117.05,117.06,200
233,117.075,117.075,117.07,117.07,1101
235,117.07,117.075,117.06,117.07,1933
236,117.08,117.09,117.065,117.065,3500
237,117.09,117.09,117.07,117.08,2059
239,117.13,117.13,117.09,117.09,12609
240,117.15,117.15,117.13,117.13,600
241,117.15,117.15,117.12,117.13,2724
243,117.15,117.15,117.15,117.15,300
245,117.1394,117.1394,117.1394,117.1394,100
246,117.125,117.13,117.125,117.13,961
248,117.13,117.13,117.13,117.13,603
249,117.14,117.14,117.14,117.14,100
251,117.14,117.14,117.14,117.14,301
252,117.15,117.15,117.15,117.15,200
254,117.1301,117.15,117.13,117.14,500
255,117.1368,117.1368,117.1368,117.1368,100
256,117.15,117.15,117.14,117.14,200
257,117.14,117.15,117.14,117.15,300
258,117.19,117.19,117.15,117.15,1060
259,117.152,117.152,117.152,117.152,516
260,117.17,117.17,117.17,117.17,698
261,117.19,117.19,117.1601,117.19,300
262,117.19,117.19,117.19,117.19,200
263,117.19,117.19,117.19,117.19,100
264,117.17,117.19,117.17,117.19,402
265,117.17,117.1729,117.17,117.1729,350
266,117.19,117.19,117.19,117.19,400
267,117.19,117.19,117.19,117.19,296
268,117.175,117.2,117.17,117.2,7935
269,117.15,117.15,117.12,117.15,1278
271,117.14,117.14,117.14,117.14,100
273,117.15,117.15,117.15,117.15,100
274,117.15,117.15,117.145,117.145,393
275,117.14,117.1535,117.14,117.1535,770
276,117.14,117.14,117.14,117.14,100
277,117.15,117.15,117.145,117.145,200
278,117.18,117.18,117.15,117.15,2052
279,117.2,117.2,117.18,117.18,5660
280,117.18,117.2,117.17,117.2,5859
281,117.2,117.2,117.18,117.18,6109
282,117.19,117.2,117.19,117.2,723
283,117.2,117.2,117.1938,117.1938,797
284,117.2,117.2,117.2,117.2,3785
285,117.1802,117.195,117.18,117.19,1369
286,117.11,117.185,117.11,117.185,2381
287,117.115,117.115,117.115,117.115,100
288,117.115,117.115,117.115,117.115,700
289,117.12,117.13,117.12,117.13,648
290,117.12,117.13,117.12,117.13,1005
292,117.1261,117.1399,117.1261,117.13,1371
293,117.14,117.14,117.1314,117.133,619
294,117.13,117.14,117.13,117.14,300
296,117.14,117.14,117.14,117.14,310
297,117.14,117.14,117.1268,117.13,600
298,117.14,117.14,117.14,117.14,100
299,117.13,117.14,117.13,117.14,326
300,117.14,117.14,117.13,117.14,300
301,117.14,117.14,117.14,117.14,200
302,117.14,117.14,117.14,117.14,701
303,117.15,117.15,117.15,117.15,700
304,117.17,117.17,117.17,117.17,400
305,117.1868,117.19,117.18,117.18,899
306,117.19,117.19,117.19,117.19,500
307,117.1901,117.2,117.1901,117.2,500
308,117.2,117.2,117.2,117.2,1775
310,117.2,117.2,117.195,117.2,1186
311,117.2,117.2,117.2,117.2,164
312,117.195,117.2,117.195,117.2,300
313,117.2,117.2,117.2,117.2,200
314,117.195,117.2,117.195,117.2,200
315,117.19,117.2,117.19,117.2,700
316,117.1899,117.2,117.17,117.2,2853
320,117.18,117.18,117.17,117.18,600
322,117.17,117.18,117.17,117.18,1200
323,117.19,117.19,117.19,117.19,200
324,117.18,117.185,117.18,117.1847,528
325,117.16,117.1825,117.16,117.18,1280
327,117.17,117.17,117.17,117.17,1130
328,117.17,117.17,117.17,117.17,401
329,117.17,117.18,117.17,117.17,1500
330,117.1743,117.18,117.17,117.17,4315
331,117.17,117.17,117.17,117.17,876
332,117.165,117.165,117.1602,117.1602,647
333,117.17,117.17,117.163,117.163,1200
334,117.17,117.17,117.17,117.17,901
335,117.19,117.19,117.19,117.19,100
336,117.19,117.19,117.19,117.19,300
337,117.19,117.19,117.18,117.18,1015
338,117.185,117.19,117.185,117.19,452
339,117.18,117.18,117.175,117.18,1100
340,117.17,117.19,117.17,117.19,948
341,117.18,117.18,117.1732,117.1732,874
342,117.19,117.19,117.18,117.18,401
343,117.2,117.2,117.1899,117.19,1000
344,117.2,117.2,117.2,117.2,500
