FB,Facebook Inc.,Information Technology,7,Internet Software & Services,496617649209,18629086
a1502803800,171.46,171.5,171.38,171.49,230932
1,171.22,171.5,171.06,171.45,67109
2,171.1974,171.23,171.03,171.2047,60496
3,171.3744,171.43,171.155,171.176,50038
4,171.16,171.379,171.03,171.342,48230
5,171.2,171.33,171.1201,171.1201,41531
6,171.252,171.33,171.16,171.18,39064
7,171.1893,171.28,171.07,171.28,57164
8,171.085,171.23,171.03,171.18,28816
9,170.98,171.11,170.92,171.07,62530
10,171.02,171.085,170.91,170.94,33885
11,170.832,171.039,170.83,171.039,49217
12,170.775,170.8624,170.76,170.8431,34173
13,170.74,170.8274,170.69,170.787,51820
14,170.5675,170.7449,170.52,170.7449,55158
15,170.62,170.64,170.42,170.54,52344
16,170.5712,170.75,170.56,170.6036,54172
17,170.62,170.6865,170.42,170.56,33686
18,170.61,170.6724,170.53,170.64,46014
19,170.5499,170.62,170.44,170.55,26853
20,170.6633,170.7,170.48,170.54,37346
21,170.471,170.66,170.46,170.66,23543
22,170.58,170.58,170.43,170.45,16284
23,170.62,170.64,170.52,170.545,13866
24,170.7,170.7098,170.58,170.63,18697
25,170.7209,170.79,170.655,170.69,29750
26,170.7858,170.86,170.69,170.7001,39982
27,170.97,171,170.785,170.8,45459
28,170.91,171,170.9,170.96,40492
29,170.97,171,170.86,170.9153,24838
30,170.935,171,170.91,170.99,32257
31,170.96,171,170.89,170.92,31302
32,170.86,170.97,170.86,170.93,26092
33,170.88,170.93,170.835,170.89,14047
34,170.7889,170.88,170.77,170.85,39905
35,170.65,170.83,170.65,170.8,36377
36,170.63,170.65,170.545,170.63,21724
37,170.6293,170.6299,170.535,170.61,27430
38,170.61,170.66,170.57,170.62,12829
39,170.63,170.73,170.61,170.6195,23091
40,170.68,170.7198,170.58,170.61,19873
41,170.5,170.66,170.48,170.66,49935
42,170.4311,170.6,170.41,170.5,25206
43,170.49,170.56,170.4,170.43,41024
44,170.22,170.49,170.21,170.49,58989
45,170.2,170.24,170.1,170.22,64010
46,170.3327,170.37,170.19,170.19,37639
47,170.18,170.3,170.08,170.3,42219
48,170.2829,170.31,170.15,170.171,19344
49,170.1595,170.28,170.01,170.28,43862
50,170.3092,170.38,170.16,170.17,27172
51,170.3499,170.35,170.24,170.31,30107
52,170.3608,170.41,170.26,170.33,37147
53,170.4,170.42,170.28,170.35,12861
54,170.68,170.68,170.388,170.4,52915
55,170.57,170.7,170.57,170.699,17225
56,170.67,170.7,170.6,170.6,35226
57,170.91,170.93,170.65,170.66,49382
58,170.862,170.9399,170.83,170.9,17417
59,170.774,170.885,170.73,170.86,16380
60,170.8603,170.88,170.75,170.7696,12509
61,170.75,170.9,170.75,170.88,28447
62,170.6701,170.77,170.63,170.72,18361
63,170.75,170.76,170.53,170.688,22400
64,170.7472,170.76,170.69,170.757,11896
65,170.66,170.82,170.64,170.7211,18129
66,170.6414,170.69,170.51,170.67,21402
67,170.7,170.77,170.64,170.64,16404
68,170.6886,170.72,170.63,170.69,16571
69,170.705,170.74,170.7,170.7,21054
70,170.8,170.84,170.64,170.72,16249
71,170.87,170.88,170.75,170.8031,25345
72,170.83,170.88,170.8,170.85,17592
73,170.8902,170.893,170.7801,170.8395,6747
74,170.9552,170.98,170.85,170.885,49319
75,170.95,171,170.88,170.93,24698
76,170.8999,170.97,170.85,170.95,52704
77,170.905,170.91,170.866,170.8825,15620
78,170.85,170.92,170.82,170.905,8685
79,170.84,170.88,170.8,170.8401,8845
80,170.8086,170.84,170.74,170.84,19898
81,170.81,170.83,170.76,170.83,9724
82,170.94,170.94,170.76,170.7924,26381
83,170.7799,170.94,170.7601,170.94,13020
84,170.7199,170.8099,170.71,170.77,6563
85,170.7601,170.7802,170.71,170.7299,13900
86,170.82,170.82,170.77,170.79,22810
87,170.77,170.81,170.76,170.8,5920
88,170.67,170.75,170.67,170.75,17742
89,170.58,170.66,170.55,170.66,14212
90,170.5297,170.57,170.5,170.56,24559
91,170.62,170.62,170.5069,170.5069,10742
92,170.56,170.63,170.56,170.61,5894
93,170.47,170.55,170.47,170.55,17880
94,170.4226,170.47,170.38,170.47,25569
95,170.465,170.47,170.4,170.41,15915
96,170.47,170.52,170.45,170.48,9420
97,170.4565,170.49,170.42,170.47,16430
98,170.5333,170.58,170.46,170.47,24374
99,170.62,170.6307,170.51,170.52,11581
100,170.57,170.6148,170.56,170.6,7589
101,170.53,170.58,170.5045,170.57,9590
102,170.61,170.61,170.53,170.53,11214
103,170.585,170.6497,170.57,170.6497,7092
104,170.49,170.57,170.49,170.57,10419
105,170.525,170.547,170.44,170.4893,8119
106,170.54,170.54,170.473,170.52,6534
107,170.5169,170.57,170.4899,170.57,7866
108,170.509,170.515,170.46,170.515,7438
109,170.56,170.61,170.4962,170.5,13593
110,170.6099,170.6381,170.5413,170.5413,7173
111,170.58,170.65,170.57,170.61,12365
112,170.595,170.62,170.56,170.57,16100
113,170.63,170.67,170.5631,170.6,14676
114,170.628,170.69,170.611,170.66,9989
115,170.51,170.64,170.51,170.6399,12289
116,170.55,170.5583,170.5,170.52,9039
117,170.48,170.55,170.48,170.55,11708
118,170.53,170.55,170.46,170.48,13852
119,170.48,170.54,170.48,170.518,5590
120,170.68,170.75,170.49,170.49,24749
121,170.6501,170.68,170.6501,170.68,11560
122,170.5896,170.65,170.5896,170.65,9211
123,170.67,170.6875,170.5701,170.5701,9070
124,170.7,170.73,170.64,170.655,15294
125,170.7,170.74,170.67,170.69,9469
126,170.78,170.8,170.69,170.69,15031
127,170.79,170.84,170.76,170.78,12329
128,170.8957,170.9,170.781,170.79,23893
129,170.89,170.94,170.8775,170.9,17911
130,170.85,170.867,170.8,170.8526,10828
131,170.95,170.95,170.85,170.86,17274
132,171.04,171.075,170.9401,170.97,107246
133,171.06,171.11,171.01,171.05,35198
134,171.0202,171.116,171.02,171.06,21493
135,171.01,171.04,170.94,171.025,32153
136,170.9903,171.0196,170.91,171.004,24763
137,170.9,170.97,170.88,170.97,11157
138,170.84,170.9196,170.7774,170.9,10870
139,170.84,170.88,170.78,170.83,12379
140,170.81,170.86,170.78,170.85,11100
141,170.8,170.872,170.76,170.83,20233
142,170.75,170.79,170.69,170.78,19959
143,170.5614,170.75,170.555,170.75,32978
144,170.5699,170.61,170.558,170.569,17532
145,170.5801,170.61,170.5568,170.5638,9096
146,170.636,170.636,170.52,170.55,16626
147,170.6738,170.6738,170.6269,170.63,6545
148,170.638,170.66,170.61,170.66,6131
149,170.6062,170.67,170.58,170.64,11710
150,170.63,170.68,170.61,170.61,11492
151,170.63,170.67,170.62,170.635,5138
152,170.7307,170.74,170.6,170.6299,11547
153,170.81,170.8299,170.7101,170.7299,14721
154,170.8159,170.837,170.79,170.8146,6800
155,170.8766,170.95,170.8,170.83,28325
156,170.961,170.961,170.82,170.85,9662
157,170.9253,170.96,170.9,170.95,7173
158,170.9,170.9399,170.9,170.92,4130
159,170.9,170.94,170.9,170.91,11003
160,170.92,170.97,170.8729,170.9,22597
161,170.88,170.9299,170.84,170.91,9425
162,170.9213,170.94,170.89,170.89,10428
163,170.8701,170.95,170.8701,170.93,14139
164,170.95,170.95,170.89,170.89,6104
165,171.05,171.07,170.9464,170.95,25677
166,171.08,171.1,171.02,171.0301,18232
167,171.1,171.1183,171.05,171.07,14184
168,171.19,171.2,171.093,171.0999,34924
169,171.2,171.25,171.18,171.2,24838
170,171.23,171.25,171.2,171.21,32198
171,171.23,171.24,171.21,171.23,19628
172,171.28,171.31,171.22,171.23,91063
173,171.275,171.32,171.26,171.29,22299
174,171.21,171.28,171.2001,171.2747,12077
175,171.124,171.2,171.1,171.2,20777
176,171.1702,171.27,171.12,171.125,33645
177,171.23,171.25,171.155,171.18,14475
178,171.1564,171.212,171.14,171.21,9374
179,171.1699,171.18,171.14,171.15,6305
180,171.19,171.2,171.14,171.16,9172
181,171.27,171.27,171.2,171.2,11298
182,171.1965,171.2555,171.17,171.2555,7809
183,171.172,171.2,171.17,171.19,6825
184,171.11,171.195,171.1,171.19,8014
185,171.09,171.1,171.0236,171.1,10302
186,171.13,171.15,171.0793,171.0793,11113
187,171.23,171.23,171.13,171.13,5862
188,171.2136,171.25,171.19,171.21,13055
189,171.26,171.3,171.22,171.22,21754
190,171.17,171.26,171.1647,171.255,12123
191,171.18,171.18,171.14,171.16,9858
192,171.1184,171.1965,171.1,171.1965,15911
193,171.13,171.16,171.1,171.1074,12110
194,171.16,171.16,171.11,171.136,6242
195,171.17,171.18,171.14,171.1636,6244
196,171.1575,171.18,171.1359,171.1759,13478
197,171.19,171.2,171.1549,171.17,9544
198,171.1545,171.1892,171.14,171.187,9630
199,171.2106,171.2204,171.1201,171.15,7833
200,171.2699,171.2699,171.21,171.22,15897
201,171.2476,171.276,171.235,171.26,17702
202,171.1942,171.24,171.18,171.24,10303
203,171.1212,171.22,171.11,171.2077,21159
204,171.1511,171.18,171.1199,171.12,13397
205,171.1359,171.18,171.1,171.18,21059
206,171.2011,171.2011,171.14,171.15,7482
207,171.18,171.24,171.18,171.22,8649
208,171.18,171.2,171.17,171.185,4860
209,171.15,171.185,171.14,171.18,6768
210,171.15,171.17,171.1186,171.14,11025
211,171.03,171.169,171.0103,171.15,16856
212,170.93,171.05,170.87,171.04,18892
213,170.8783,170.95,170.81,170.94,19982
214,170.835,170.89,170.82,170.86,11020
215,170.8599,170.88,170.82,170.85,6054
216,170.78,170.8586,170.78,170.8483,12853
217,170.83,170.835,170.7688,170.7741,11822
218,170.8302,170.8433,170.8,170.81,7863
219,170.95,170.95,170.8371,170.8371,11863
220,170.94,171,170.9287,170.94,16684
221,171.03,171.07,170.94,170.95,16474
222,171.03,171.08,171.0235,171.03,6381
223,171.07,171.07,171.01,171.0211,4974
224,171.1335,171.14,171.075,171.09,8766
225,171.17,171.17,171.09,171.12,10065
226,171.03,171.1679,171.03,171.14,7359
227,171.07,171.08,171,171.01,12858
228,170.91,171.07,170.91,171.07,5185
229,170.94,170.95,170.9,170.9,5517
230,170.96,170.99,170.93,170.93,4560
231,170.99,171,170.9495,170.96,5059
232,170.975,170.99,170.9401,170.98,9300
233,170.97,170.99,170.95,170.97,5365
234,171,171.02,170.97,170.9836,9267
235,170.9522,170.9999,170.9461,170.98,5528
236,170.88,170.9899,170.84,170.95,18170
237,170.8899,170.92,170.85,170.9,8077
238,170.8758,170.88,170.83,170.861,19150
239,171.001,171.001,170.86,170.8724,6491
240,170.95,171.01,170.934,171.0001,10360
241,170.92,170.94,170.91,170.92,4286
242,170.97,170.99,170.95,170.95,3880
243,170.97,170.975,170.94,170.97,3593
244,170.9303,170.99,170.93,170.98,5534
245,170.95,170.95,170.87,170.9265,6646
246,170.898,170.93,170.88,170.93,2225
247,170.8799,170.91,170.86,170.9,5768
248,170.89,170.91,170.87,170.88,4109
249,170.87,170.89,170.835,170.87,6525
250,170.88,170.89,170.84,170.86,5609
251,170.97,170.98,170.9,170.9,10082
252,170.9585,170.98,170.94,170.97,7075
253,170.97,170.97,170.901,170.9583,10150
254,170.96,170.99,170.94,170.97,11891
255,170.92,170.9507,170.8859,170.9452,7980
256,170.91,170.96,170.85,170.94,16758
257,170.9,170.92,170.87,170.9,4600
258,170.87,170.8999,170.865,170.8999,2471
259,170.9,170.9,170.8432,170.85,3981
260,170.9469,170.95,170.895,170.9279,5201
261,170.94,170.98,170.94,170.95,7995
262,170.96,170.98,170.93,170.94,5990
263,170.93,170.9676,170.9079,170.9601,10331
264,170.89,170.96,170.875,170.94,10242
265,170.84,170.889,170.82,170.88,7799
266,170.76,170.83,170.73,170.82,19150
267,170.79,170.82,170.72,170.77,18772
268,170.81,170.82,170.78,170.79,9409
269,170.84,170.85,170.8,170.8,7650
270,170.82,170.821,170.79,170.813,5625
271,170.85,170.85,170.819,170.819,5090
272,170.8601,170.88,170.845,170.86,5457
273,170.9075,170.93,170.86,170.8735,14155
274,170.899,170.93,170.87,170.9,7600
275,170.86,170.93,170.85,170.89,15147
276,170.84,170.87,170.82,170.854,10301
277,170.86,170.86,170.81,170.85,13041
278,170.85,170.9,170.85,170.88,17854
279,170.9806,170.9806,170.85,170.85,10735
280,170.9441,170.98,170.93,170.98,11639
281,171.02,171.02,170.945,170.9579,7540
282,170.9824,171.02,170.97,171.02,12410
283,170.9103,170.98,170.9,170.98,4335
284,170.91,170.92,170.88,170.9,20445
285,170.93,170.95,170.92,170.92,3050
286,170.89,170.94,170.89,170.94,7643
287,170.95,170.95,170.88,170.89,5622
288,170.96,170.96,170.9,170.95,9966
289,170.9022,170.96,170.88,170.96,13797
290,170.92,170.94,170.88,170.91,10573
291,170.88,170.93,170.88,170.91,5992
292,170.85,170.89,170.84,170.88,9840
293,170.91,170.91,170.84,170.85,2595
294,170.9051,170.9722,170.9051,170.92,8271
295,170.95,170.97,170.94,170.94,3975
296,170.97,170.99,170.9,170.92,5645
297,170.95,170.98,170.9314,170.97,7656
298,170.9616,170.98,170.94,170.97,12681
299,170.99,171,170.96,170.97,8488
300,171.1,171.1,171,171,16595
301,171.07,171.09,171.05,171.09,9230
302,171.05,171.09,171.03,171.08,10231
303,171.11,171.13,171.03,171.04,15681
304,171.09,171.1299,171.071,171.09,4042
305,171.0991,171.0998,171.0578,171.0886,4289
306,171.13,171.14,171.0678,171.08,10930
307,171.17,171.2,171.11,171.12,18486
308,171.1,171.21,171.1,171.17,17120
309,171.095,171.145,171.0701,171.1,11519
310,171.07,171.1014,171.01,171.1014,17927
311,171.07,171.1,171.04,171.0732,5200
312,171.16,171.2,171.06,171.099,20481
313,171.17,171.18,171.14,171.18,11225
314,171.02,171.17,171.02,171.17,12957
315,171.0799,171.08,171.02,171.03,7510
316,171.03,171.08,171.029,171.07,3670
317,171.06,171.08,171.03,171.03,4817
