PCG,PG&E Corp.,Utilities,11,Multi-Utilities,35564187164,1975443
a1502803800,68.92,68.92,68.92,68.92,15416
1,69.17,69.17,68.53,68.53,2373
2,69.3,69.35,69.1,69.195,6730
3,69.125,69.35,69.04,69.32,4456
5,69.22,69.25,69.13,69.13,941
6,69.14,69.21,69.12,69.15,3193
7,69.3,69.3,69.125,69.125,6807
9,69.33,69.37,69.3,69.3,1400
10,69.34,69.35,69.31,69.32,4965
12,69.34,69.37,69.33,69.35,1100
13,69.39,69.39,69.39,69.39,300
14,69.43,69.43,69.38,69.38,640
15,69.49,69.49,69.4,69.42,5364
16,69.48,69.5,69.43,69.49,6394
17,69.46,69.48,69.44,69.48,8320
18,69.43,69.46,69.43,69.46,1100
19,69.47,69.47,69.43,69.43,1601
20,69.49,69.49,69.45,69.47,1000
21,69.6,69.6,69.47,69.47,9462
22,69.57,69.63,69.56,69.6,5864
23,69.62,69.62,69.57,69.6,3800
24,69.64,69.64,69.58,69.62,3427
25,69.58,69.62,69.575,69.62,1800
26,69.58,69.6,69.56,69.6,1052
27,69.54,69.57,69.54,69.57,2000
28,69.52,69.52,69.5,69.52,1500
29,69.505,69.55,69.49,69.55,1492
30,69.52,69.52,69.52,69.52,400
31,69.53,69.55,69.52,69.5411,9105
32,69.52,69.54,69.52,69.53,2428
33,69.47,69.51,69.45,69.51,2426
34,69.5,69.505,69.48,69.48,3700
35,69.51,69.51,69.4838,69.5,1400
36,69.51,69.51,69.49,69.5,1725
37,69.48,69.49,69.48,69.49,1157
39,69.45,69.47,69.45,69.47,700
40,69.49,69.5,69.45,69.45,1400
41,69.49,69.49,69.49,69.49,500
42,69.48,69.48,69.48,69.48,100
43,69.48,69.5,69.46,69.47,1545
44,69.485,69.485,69.485,69.485,100
45,69.48,69.49,69.48,69.49,636
46,69.45,69.48,69.45,69.48,500
47,69.44,69.48,69.44,69.46,300
49,69.43,69.44,69.43,69.44,400
50,69.42,69.43,69.41,69.43,1832
51,69.45,69.45,69.41,69.41,1252
52,69.43,69.45,69.43,69.45,700
53,69.43,69.44,69.43,69.43,893
54,69.42,69.43,69.42,69.43,600
55,69.41,69.41,69.39,69.4,900
56,69.41,69.41,69.41,69.41,200
57,69.4,69.41,69.36,69.41,2900
58,69.36,69.36,69.36,69.36,100
59,69.385,69.385,69.36,69.36,6018
60,69.39,69.4,69.375,69.38,2346
61,69.39,69.39,69.39,69.39,200
62,69.38,69.39,69.37,69.39,3666
63,69.4,69.4,69.38,69.38,1151
64,69.4,69.4,69.4,69.4,1973
65,69.38,69.41,69.38,69.41,1752
66,69.38,69.39,69.36,69.37,1100
67,69.34,69.37,69.34,69.37,1500
68,69.35,69.35,69.35,69.35,602
69,69.36,69.37,69.36,69.36,1340
70,69.38,69.39,69.37,69.37,1100
71,69.345,69.375,69.345,69.375,2850
72,69.34,69.36,69.34,69.36,200
73,69.34,69.35,69.34,69.35,1400
74,69.33,69.33,69.33,69.33,200
75,69.33,69.35,69.33,69.35,200
76,69.37,69.37,69.34,69.35,1600
77,69.39,69.4,69.38,69.38,1085
78,69.37,69.39,69.37,69.39,400
80,69.39,69.41,69.39,69.4,400
81,69.37,69.38,69.37,69.38,300
82,69.38,69.38,69.37,69.37,512
83,69.37,69.38,69.37,69.38,700
84,69.36,69.36,69.36,69.36,800
85,69.36,69.36,69.33,69.35,2055
86,69.35,69.3624,69.35,69.3624,554
87,69.35,69.36,69.35,69.36,300
88,69.355,69.36,69.355,69.36,300
89,69.36,69.36,69.35,69.3517,3042
90,69.32,69.35,69.31,69.35,4306
91,69.32,69.32,69.31,69.32,900
92,69.32,69.33,69.32,69.3275,2464
93,69.32,69.32,69.3175,69.32,1500
94,69.32,69.32,69.32,69.32,100
95,69.3,69.3213,69.29,69.3213,4829
96,69.3,69.3,69.29,69.3,300
97,69.3,69.31,69.3,69.31,2754
98,69.2836,69.29,69.2836,69.29,1953
99,69.27,69.29,69.27,69.29,3273
100,69.29,69.29,69.27,69.27,2412
101,69.285,69.2913,69.28,69.2913,435
102,69.2875,69.29,69.2875,69.29,600
103,69.3,69.305,69.28,69.28,4961
104,69.29,69.29,69.29,69.29,100
105,69.28,69.2999,69.28,69.2999,1780
106,69.34,69.34,69.275,69.275,3801
107,69.34,69.34,69.32,69.33,2243
110,69.34,69.35,69.34,69.35,800
111,69.3378,69.3378,69.3378,69.3378,300
112,69.33,69.3389,69.33,69.3389,200
113,69.36,69.36,69.35,69.35,900
114,69.3544,69.3544,69.3544,69.3544,300
115,69.32,69.355,69.32,69.355,3800
116,69.34,69.345,69.32,69.32,57853
117,69.33,69.34,69.33,69.33,3355
118,69.335,69.34,69.335,69.34,600
119,69.34,69.34,69.33,69.335,4815
120,69.37,69.37,69.331,69.335,8749
121,69.35,69.38,69.35,69.37,4392
122,69.395,69.395,69.36,69.36,5552
123,69.4,69.42,69.34,69.4,54389
124,69.435,69.47,69.37,69.4,41419
125,69.45,69.45,69.43,69.45,10200
126,69.48,69.51,69.445,69.445,16244
127,69.48,69.48,69.48,69.48,600
128,69.47,69.48,69.47,69.48,1400
129,69.43,69.48,69.43,69.48,2099
130,69.395,69.431,69.39,69.42,2332
131,69.36,69.4,69.35,69.4,5809
132,69.37,69.37,69.36,69.37,2100
133,69.37,69.4,69.37,69.38,2299
134,69.38,69.39,69.38,69.38,800
138,69.4,69.4,69.3813,69.3813,1675
139,69.4,69.42,69.4,69.4,1100
140,69.4,69.4,69.395,69.395,300
141,69.4,69.41,69.39,69.39,1400
142,69.41,69.41,69.41,69.41,200
144,69.42,69.44,69.41,69.41,2000
145,69.42,69.44,69.42,69.42,900
146,69.42,69.42,69.42,69.42,200
147,69.43,69.43,69.43,69.43,300
148,69.435,69.435,69.435,69.435,100
149,69.43,69.43,69.43,69.43,100
150,69.46,69.46,69.44,69.44,1315
151,69.45,69.45,69.45,69.45,100
152,69.445,69.45,69.445,69.45,200
153,69.46,69.46,69.45,69.45,1801
154,69.445,69.46,69.44,69.46,1500
155,69.47,69.47,69.445,69.445,5129
156,69.46,69.47,69.46,69.47,2000
157,69.465,69.47,69.46,69.46,1600
158,69.46,69.46,69.46,69.46,100
159,69.46,69.46,69.46,69.46,500
160,69.45,69.46,69.44,69.46,78946
161,69.46,69.47,69.45,69.45,4634
162,69.48,69.48,69.46,69.46,200
163,69.46,69.47,69.46,69.47,200
164,69.47,69.48,69.47,69.47,1048
165,69.46,69.48,69.46,69.48,300
166,69.43,69.46,69.43,69.46,1400
167,69.43,69.43,69.43,69.43,100
168,69.42,69.43,69.42,69.43,500
169,69.41,69.41,69.41,69.41,100
170,69.41,69.41,69.41,69.41,400
