BCR,Bard (C.R.) Inc.,Health Care,5,Health Care Equipment,23315205352,514303
a1502803800,321.27,321.27,321.27,321.27,3131
1,321.37,321.49,320.64,320.9,4200
2,321.15,321.15,321.14,321.14,300
3,321.13,321.24,321.03,321.06,2130
4,321.34,321.35,320.98,320.99,4400
5,321.37,321.49,321.37,321.47,300
7,321.43,321.43,321.23,321.3,700
10,321.07,321.15,321,321.15,450
11,321.24,321.24,320.91,321.03,800
12,321.19,321.19,321.03,321.05,500
15,320.93,320.93,320.78,320.78,500
16,320.96,321.11,320.84,321.11,500
17,321.25,321.25,320.935,320.935,1543
18,321.12,321.12,321.12,321.12,100
19,320.93,320.93,320.93,320.93,100
20,321.09,321.21,321.07,321.07,700
21,321.26,321.26,321.26,321.26,100
22,321.2,321.3,321.2,321.26,900
23,321.23,321.23,321.19,321.19,200
24,321.3,321.3,321.14,321.255,900
25,321.28,321.44,321.235,321.24,1400
26,321.33,321.33,321.33,321.33,100
27,321.24,321.38,321.24,321.32,2000
28,321.3,321.37,321.19,321.25,1600
29,321.29,321.5,321.24,321.49,7797
30,321.26,321.39,321.17,321.29,4500
31,321.38,321.38,321.21,321.25,800
32,321.44,321.47,321.36,321.4,1400
33,321.44,321.48,321.36,321.48,1000
37,321.26,321.26,321.21,321.21,200
38,321.3,321.3,321.3,321.3,100
50,321.26,321.26,321.26,321.26,200
51,321.215,321.215,321.215,321.215,100
52,321.1875,321.21,321.1875,321.21,200
56,321.24,321.345,321.24,321.26,600
62,321.1,321.2,321.1,321.2,700
64,321.135,321.21,321.135,321.17,500
70,321.31,321.31,321.31,321.31,100
71,321.32,321.32,321.32,321.32,200
74,321.4,321.4,321.35,321.35,200
77,321.42,321.42,321.42,321.42,100
78,321.225,321.36,321.225,321.36,400
79,321.33,321.33,321.33,321.33,200
81,321.37,321.37,321.2474,321.2474,400
82,321.37,321.37,321.2922,321.2922,400
83,321.39,321.39,321.38,321.38,200
89,321.26,321.26,321.26,321.26,100
91,321.295,321.295,321.27,321.27,800
92,321.23,321.24,321.23,321.24,500
96,321.13,321.15,321.13,321.15,300
98,321.04,321.04,321.04,321.04,100
99,321.14,321.19,321.14,321.19,300
100,321.12,321.12,321.12,321.12,350
101,321.0674,321.0674,321.0674,321.0674,375
106,321.17,321.17,321.11,321.11,200
108,321.03,321.13,321.03,321.13,600
109,321.07,321.07,321.07,321.07,400
110,321.09,321.09,321.09,321.09,100
111,321.06,321.08,321.06,321.08,400
112,321.06,321.06,321.01,321.01,950
114,320.9,321.09,320.9,321.06,3257
115,320.88,320.88,320.86,320.87,1100
116,320.94,320.94,320.84,320.885,4400
117,320.911,320.911,320.911,320.911,200
118,321,321,320.91,320.91,2150
119,320.94,321,320.94,320.94,2500
120,320.98,320.98,320.94,320.94,300
121,320.96,321,320.95,320.95,1800
122,320.945,320.945,320.92,320.92,300
123,320.945,320.945,320.945,320.945,100
126,320.925,320.95,320.86,320.91,3096
127,320.93,320.94,320.88,320.93,1800
128,320.9089,320.9089,320.9089,320.9089,210
129,320.895,320.94,320.87,320.94,2800
130,320.885,320.925,320.86,320.9075,1900
132,320.91,320.93,320.885,320.91,2300
133,320.9225,320.9225,320.88,320.88,400
135,320.9475,320.9475,320.87,320.9,2200
138,320.98,321,320.94,320.98,1345
142,320.93,320.94,320.89,320.89,1600
143,320.885,320.885,320.885,320.885,100
144,320.95,320.95,320.925,320.95,1000
147,320.945,320.945,320.945,320.945,100
149,320.955,320.955,320.9101,320.955,494
150,320.955,320.9775,320.95,320.95,400
151,320.955,320.955,320.92,320.92,300
152,320.89,320.89,320.89,320.89,100
154,320.885,320.92,320.81,320.85,5198
155,320.9,320.92,320.9,320.92,5301
157,320.9,320.9,320.9,320.9,301
158,320.9,320.9,320.9,320.9,201
159,320.86,320.91,320.78,320.91,6915
160,320.9,320.92,320.9,320.91,1800
162,320.9,320.9,320.86,320.86,1800
164,320.95,320.95,320.81,320.81,2002
165,320.915,320.915,320.915,320.915,200
166,320.915,320.94,320.915,320.94,200
167,320.955,320.955,320.955,320.955,100
171,320.96,320.96,320.915,320.915,800
172,320.9,320.9,320.9,320.9,100
173,320.96,320.96,320.96,320.96,200
175,321.03,321.03,321.01,321.01,264
180,321,321,320.97,320.97,200
182,320.96,320.96,320.92,320.96,300
184,320.9599,320.96,320.87,320.955,1200
186,320.93,320.94,320.93,320.94,500
187,320.99,320.99,320.99,320.99,100
189,321,321.01,320.94,320.94,499
195,320.9501,320.9501,320.9501,320.9501,152
197,321.0299,321.03,320.95,320.95,500
200,321.0299,321.04,321.0299,321.04,850
202,321.03,321.03,321.03,321.03,350
205,320.98,320.98,320.98,320.98,200
206,320.96,320.97,320.96,320.97,200
207,320.93,320.93,320.93,320.93,300
208,320.97,321.01,320.96,321.01,902
210,320.98,320.98,320.98,320.98,100
214,320.96,320.96,320.96,320.96,100
216,320.81,320.86,320.81,320.85,800
217,320.826,320.935,320.826,320.935,605
218,320.985,320.985,320.885,320.9399,2154
219,321,321,320.94,320.97,700
222,320.94,320.94,320.94,320.94,100
223,321.02,321.02,321.02,321.02,100
225,320.953,320.953,320.953,320.953,375
226,320.9784,320.9784,320.9784,320.9784,100
227,320.91,320.94,320.91,320.94,534
228,320.88,320.88,320.88,320.88,113
234,321.05,321.05,321.05,321.05,100
239,321.06,321.06,321.06,321.06,100
242,321.02,321.02,321.01,321.01,600
246,320.97,320.97,320.97,320.97,100
250,320.97,320.97,320.97,320.97,200
251,321.04,321.04,321.04,321.04,100
254,320.97,320.97,320.97,320.97,100
255,321.05,321.05,320.9801,320.99,830
256,321.04,321.04,321.04,321.04,100
258,320.98,320.98,320.98,320.98,300
259,321.05,321.05,321.05,321.05,100
260,321.05,321.05,321.05,321.05,100
261,320.971,321.01,320.95,321.01,2200
262,320.89,321.01,320.795,320.96,4555
263,320.93,321,320.93,321,230
264,321.01,321.01,320.99,320.99,200
265,320.975,321.03,320.975,321,732
266,321.01,321.01,321.01,321.01,100
268,321.01,321.01,321.01,321.01,235
