GWW,Grainger (W.W.) Inc.,Industrials,6,Industrial Machinery,9523576900,1109985
a1502803860,166.69,166.69,166.69,166.69,5771
1,166.67,166.67,166.52,166.52,200
2,165.76,166.5,165.76,166.49,2521
3,165.773,165.773,165.773,165.773,175
5,166.33,166.33,165.9652,165.9652,1408
6,166.1,166.26,166.01,166.17,3650
7,166.1,166.22,166.1,166.1,600
8,166.03,166.13,166.03,166.04,1500
9,166.32,166.44,165.98,165.98,2257
14,166.1,166.48,166.1,166.48,200
15,166.16,166.31,166.16,166.31,200
16,166.28,166.28,166.02,166.1994,908
17,166.02,166.02,166.02,166.02,100
18,165.925,166.055,165.91,166,1782
19,165.8,165.8,165.8,165.8,100
20,165.61,165.85,165.61,165.77,1100
21,165.63,165.725,165.54,165.54,2400
22,165.63,165.79,165.55,165.61,3805
23,165.595,165.65,165.595,165.65,636
24,165.8845,165.8845,165.54,165.72,600
26,165.62,165.62,165.62,165.62,100
27,165.36,165.5265,165.36,165.5,2300
28,165.565,165.57,165.444,165.444,1032
29,165.63,165.63,165.61,165.61,300
30,165.9,165.9,165.68,165.74,3489
31,166.055,166.16,165.72,165.87,7655
32,166.14,166.18,165.9325,166.18,675
33,166.21,166.21,166.11,166.11,726
34,166.53,166.54,166.2,166.2,1610
35,166.58,166.58,166.37,166.42,3334
36,166.53,166.53,166.49,166.5156,686
37,166.62,166.62,166.57,166.57,600
38,166.69,166.7,166.587,166.7,800
39,166.7,166.7,166.69,166.69,605
40,166.42,166.61,166.3,166.54,2518
41,166.11,166.43,166.11,166.43,900
42,166.04,166.155,166.04,166.155,600
44,166.04,166.21,166.04,166.21,600
45,166.19,166.19,166.04,166.04,476
46,166.17,166.17,166.04,166.04,200
47,166.03,166.16,166.03,166.16,700
48,166.034,166.034,166.02,166.02,880
49,165.92,166.06,165.92,165.98,500
50,166.3,166.3,166.05,166.06,1500
51,166.37,166.37,166.37,166.37,376
52,166.22,166.37,166.22,166.37,302
53,166.37,166.37,166.2729,166.2729,400
54,166.25,166.37,166.25,166.37,800
57,166.21,166.35,166.21,166.35,300
58,166.16,166.2,166.15,166.2,800
59,166.12,166.12,166.12,166.12,100
60,165.93,166.08,165.9,166.08,1100
61,165.96,166,165.84,165.84,1392
62,166.06,166.06,165.955,166,600
63,166.22,166.22,166.08,166.08,1000
64,166.17,166.22,166.09,166.22,838
65,166.21,166.21,166.21,166.21,200
66,165.96,166.08,165.96,166.08,1100
68,166.08,166.08,165.935,165.97,700
69,166.1,166.1,166,166,700
70,165.99,166.19,165.99,166.18,600
72,166.175,166.23,166.105,166.2,600
73,166.21,166.21,166.145,166.155,400
74,166.23,166.23,166.23,166.23,200
75,166.165,166.2,166.165,166.2,200
76,166.09,166.13,166,166.13,1773
77,165.92,165.92,165.92,165.92,100
78,165.985,165.985,165.985,165.985,100
79,166.1,166.1,166.1,166.1,200
80,165.9875,166.08,165.95,165.95,300
82,166.1,166.1,166.08,166.08,882
83,166.07,166.11,165.95,166.1,4500
84,166.2,166.2,166.09,166.11,800
85,166.34,166.34,166.13,166.13,1057
86,166.37,166.4,166.295,166.4,1136
87,166.2,166.28,166.13,166.28,2100
88,166.295,166.3,166.215,166.25,1100
89,166.315,166.315,166.28,166.305,800
90,166.13,166.21,166.11,166.19,800
91,166.25,166.33,166.2,166.22,1832
92,166.31,166.31,166.28,166.28,500
93,166.4,166.43,166.36,166.36,700
94,166.54,166.54,166.46,166.46,400
95,166.7,166.7,166.58,166.58,600
96,166.6,166.6,166.6,166.6,100
97,166.685,166.75,166.66,166.7337,751
98,166.8,166.8,166.735,166.75,800
99,166.88,166.88,166.84,166.84,500
100,166.88,166.89,166.88,166.89,200
101,166.795,166.88,166.795,166.88,300
102,166.86,166.86,166.86,166.86,300
103,166.99,167.06,166.86,166.86,7566
104,167.03,167.03,166.87,166.92,1000
106,166.965,166.965,166.965,166.965,200
107,167.03,167.08,167.01,167.04,1000
108,167.01,167.09,166.93,167.09,1700
110,166.89,167.05,166.89,166.985,1400
111,167.04,167.04,167.04,167.04,200
112,167.05,167.05,167.04,167.04,500
113,167.06,167.06,166.9775,166.98,600
114,166.69,167.07,166.69,167.06,5892
115,166.76,166.76,166.76,166.76,100
116,166.8,166.8,166.8,166.8,100
117,166.75,166.75,166.75,166.75,100
118,166.84,166.87,166.74,166.74,2301
119,166.86,166.975,166.83,166.88,2400
120,166.69,166.82,166.69,166.82,600
122,166.69,166.69,166.6,166.6,200
123,166.595,166.65,166.56,166.5859,1591
124,166.61,166.66,166.61,166.66,200
125,166.28,166.58,166.28,166.58,1398
126,166.28,166.28,166.28,166.28,100
127,166.28,166.28,166.2725,166.2725,500
128,166.265,166.32,166.22,166.22,1900
129,166.135,166.235,166.12,166.235,900
131,166.36,166.36,166.16,166.16,2000
132,166.055,166.331,165.97,166.331,2323
133,165.85,166.06,165.85,166.06,800
134,165.76,165.83,165.76,165.83,200
135,165.67,165.77,165.67,165.77,200
136,165.76,165.76,165.76,165.76,100
137,165.83,165.83,165.76,165.76,1000
139,165.69,165.69,165.69,165.69,200
140,165.68,165.68,165.68,165.68,100
141,165.7,165.7,165.7,165.7,100
142,165.625,165.625,165.625,165.625,100
143,165.73,165.73,165.5706,165.6275,2060
145,165.78,165.78,165.6861,165.6861,1125
146,165.8299,165.8299,165.82,165.82,200
147,165.7001,165.7001,165.7001,165.7001,180
150,165.695,165.81,165.6501,165.81,1046
151,165.76,165.78,165.66,165.66,800
152,165.71,165.71,165.71,165.71,100
153,165.57,165.71,165.57,165.71,1700
154,165.54,165.54,165.54,165.54,100
159,165.65,165.65,165.54,165.55,1801
160,165.61,165.68,165.61,165.68,200
161,165.7,165.7,165.65,165.66,500
162,165.71,165.74,165.71,165.74,301
163,165.78,165.78,165.7225,165.74,500
164,165.78,165.78,165.77,165.77,200
165,165.91,165.91,165.77,165.8,400
166,165.805,165.875,165.75,165.8,3205
167,165.8,165.89,165.8,165.87,3658
168,165.815,165.86,165.76,165.825,3305
170,165.75,165.75,165.75,165.75,100
171,165.79,165.88,165.7825,165.7825,700
172,165.82,165.82,165.815,165.815,200
173,165.88,165.89,165.855,165.86,800
175,165.89,165.89,165.88,165.88,600
176,165.91,165.91,165.835,165.835,300
177,165.91,165.92,165.87,165.92,300
178,165.82,165.9,165.82,165.9,300
179,165.76,165.84,165.75,165.8,1700
180,165.81,165.81,165.81,165.81,400
181,165.86,165.86,165.8,165.8,600
182,165.89,165.89,165.87,165.87,300
183,165.89,165.9,165.81,165.87,3900
185,165.95,165.95,165.85,165.87,1300
186,165.97,165.97,165.97,165.97,100
187,165.77,165.89,165.757,165.89,700
190,165.79,165.79,165.72,165.72,300
192,165.795,165.86,165.795,165.86,200
194,165.75,165.75,165.7,165.72,1200
196,165.72,165.72,165.68,165.68,697
197,165.78,165.78,165.68,165.68,1500
198,165.96,165.99,165.84,165.84,2700
199,165.96,166.05,165.96,166.005,2195
200,165.985,165.985,165.955,165.955,300
201,165.93,166.01,165.93,166.01,200
202,165.96,165.96,165.93,165.93,300
203,166.17,166.17,166.04,166.04,700
205,166.02,166.17,165.97,166.17,1900
206,165.8601,165.93,165.8601,165.905,750
209,165.825,165.88,165.82,165.88,1000
211,165.72,165.74,165.7,165.73,700
212,165.8,165.82,165.79,165.79,832
213,165.71,165.76,165.69,165.73,1494
214,165.9,165.99,165.66,165.66,3795
215,165.64,165.98,165.625,165.88,2400
216,165.71,165.71,165.65,165.66,700
217,165.63,165.63,165.63,165.63,100
218,165.6201,165.6201,165.6201,165.6201,100
219,165.68,165.68,165.49,165.62,2000
220,165.59,165.64,165.58,165.64,400
222,165.56,165.6,165.465,165.6,1799
223,165.5475,165.6375,165.42,165.61,1099
224,165.5,165.59,165.5,165.51,300
227,165.6,165.7,165.6,165.65,600
229,165.61,165.61,165.61,165.61,100
230,165.76,165.76,165.76,165.76,100
231,165.8075,165.8075,165.8075,165.8075,125
232,165.65,165.72,165.65,165.72,800
234,165.56,165.6125,165.56,165.6125,200
235,165.49,165.64,165.49,165.56,1619
236,165.58,165.63,165.47,165.53,3699
237,165.61,165.61,165.59,165.59,300
239,165.57,165.57,165.52,165.53,408
240,165.52,165.52,165.52,165.52,100
241,165.6,165.62,165.52,165.54,503
243,165.625,165.65,165.58,165.64,950
245,165.6,165.6,165.6,165.6,100
246,165.56,165.56,165.56,165.56,200
247,165.605,165.605,165.605,165.605,100
248,165.56,165.58,165.56,165.58,400
250,165.5,165.56,165.5,165.56,200
251,165.56,165.57,165.545,165.57,701
252,165.51,165.59,165.51,165.59,1400
253,165.38,165.43,165.38,165.43,300
254,165.42,165.42,165.42,165.42,100
255,165.36,165.36,165.36,165.36,100
256,165.354,165.354,165.354,165.354,150
257,165.32,165.32,165.32,165.32,100
258,165.36,165.4,165.31,165.35,1700
259,165.3,165.38,165.3,165.335,700
260,165.26,165.28,165.26,165.28,500
261,165.25,165.27,165.22,165.26,1137
262,165.25,165.255,165.25,165.255,400
263,165.43,165.43,165.25,165.25,9200
264,165.3601,165.4344,165.3601,165.43,624
265,165.25,165.42,165.193,165.42,4094
266,165.215,165.3,165.2,165.27,1700
267,165.41,165.46,165.23,165.23,5100
268,165.3932,165.415,165.3932,165.41,700
269,165.31,165.405,165.31,165.405,1500
270,165.28,165.29,165.275,165.28,400
273,165.44,165.44,165.375,165.38,2124
275,165.5,165.5,165.47,165.47,613
276,165.44,165.45,165.44,165.45,600
277,165.43,165.47,165.4,165.44,2800
278,165.45,165.47,165.45,165.47,300
279,165.437,165.437,165.437,165.437,133
281,165.26,165.48,165.26,165.44,2900
283,165.285,165.285,165.24,165.25,500
284,165.27,165.29,165.265,165.285,400
285,165.23,165.26,165.22,165.22,800
286,165.22,165.2493,165.22,165.23,350
287,165.38,165.38,165.27,165.27,3249
288,165.41,165.52,165.37,165.37,5304
289,165.35,165.455,165.29,165.455,3100
290,165.38,165.38,165.25,165.31,4653
291,165.25,165.44,165.22,165.39,7642
292,165.245,165.245,165.245,165.245,105
293,165.21,165.26,165.17,165.235,1000
294,165.15,165.205,165.15,165.205,200
295,165.25,165.25,165.25,165.25,600
298,165.25,165.25,165.25,165.25,100
299,165.32,165.33,165.21,165.27,2100
300,165.18,165.29,165.18,165.29,1900
301,165.24,165.24,165.215,165.215,800
302,165.24,165.27,165.2,165.21,1200
303,165.17,165.17,165.17,165.17,100
304,165.28,165.28,165.25,165.27,1001
305,165.27,165.27,165.27,165.27,200
306,165.25,165.25,165.25,165.25,100
307,165.22,165.29,165.19,165.24,1800
308,165.25,165.29,165.25,165.25,966
309,165.245,165.245,165.21,165.21,200
310,165.22,165.22,165.22,165.22,100
311,165.26,165.28,165.26,165.28,300
312,165.245,165.29,165.23,165.25,2100
313,165.25,165.29,165.23,165.25,1400
314,165.385,165.42,165.3,165.3,2697
315,165.235,165.34,165.22,165.34,1872
316,165.33,165.33,165.25,165.25,1300
317,165.43,165.43,165.43,165.43,300
318,165.43,165.43,165.3962,165.42,538
319,165.52,165.52,165.43,165.43,1300
320,165.46,165.495,165.46,165.495,700
321,165.45,165.45,165.45,165.45,100
323,165.44,165.48,165.41,165.41,1212
324,165.505,165.505,165.45,165.5,600
325,165.505,165.505,165.505,165.505,200
