RCL,Royal Caribbean Cruises Ltd,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,23445646710,1671426
a1494423000,108.6,108.88,108.6,108.88,13896
1,108,108.43,108,108.43,3245
2,108,108.03,107.82,107.82,600
3,107.85,107.85,107.85,107.85,100
4,108.04,108.04,108.01,108.01,300
5,108.14,108.14,108.02,108.02,300
6,108.37,108.37,108.13,108.14,1400
7,108.24,108.25,108.2,108.25,455
8,108.19,108.19,108.16,108.16,300
10,107.9,108.2,107.9,108.17,6561
11,108.06,108.06,107.88,107.89,5590
12,108.28,108.28,108.1,108.1,2316
13,108.36,108.36,108.33,108.33,844
14,107.99,108.26,107.92,108.26,5392
15,108.15,108.18,108.01,108.01,3300
16,108.34,108.34,108.2,108.2,2495
17,108.255,108.39,108.255,108.37,2696
18,108.25,108.33,108.25,108.28,900
20,108.11,108.25,108.11,108.25,1300
21,108.14,108.21,108.1,108.15,2563
22,108,108.15,108,108.15,2200
23,107.92,108,107.9,108,2800
24,107.78,107.94,107.73,107.93,13301
25,107.915,107.93,107.8,107.8,2600
26,107.985,107.985,107.93,107.93,1500
27,107.87,108.02,107.87,108.02,3300
28,107.85,107.89,107.85,107.88,2601
29,107.81,107.87,107.55,107.86,18752
30,107.88,108.04,107.88,107.88,4100
31,108.09,108.09,107.7,107.88,6200
32,108.19,108.19,108.1,108.12,700
33,108.21,108.27,108.19,108.21,2700
34,108.32,108.35,108.2171,108.2171,2964
35,108.35,108.35,108.27,108.27,1023
36,108.43,108.43,108.34,108.35,1000
38,108.49,108.52,108.47,108.47,3200
39,108.5,108.53,108.45,108.51,2600
40,108.51,108.52,108.4836,108.52,2600
41,108.52,108.54,108.43,108.47,4901
42,108.49,108.53,108.41,108.51,6350
43,108.71,108.73,108.5,108.508,4123
44,108.65,108.85,108.64,108.74,4905
45,108.585,108.65,108.575,108.65,1450
46,108.63,108.63,108.55,108.55,1932
47,108.4922,108.63,108.47,108.63,1950
48,108.46,108.5299,108.45,108.5299,3615
49,108.425,108.4425,108.42,108.44,1300
50,108.37,108.42,108.36,108.42,1100
51,108.36,108.42,108.255,108.32,4200
52,108.385,108.41,108.38,108.41,900
53,108.47,108.47,108.39,108.41,1800
54,108.54,108.54,108.47,108.47,3100
55,108.45,108.56,108.4,108.54,6982
56,108.55,108.55,108.465,108.49,2200
57,108.49,108.535,108.46,108.535,1300
58,108.51,108.51,108.4409,108.45,1645
