SJM,JM Smucker,Consumer Staples,2,Packaged Foods & Meats,14481403251,947749
a1494423000,124.4232,124.65,124.4232,124.65,6970
1,124.9044,124.9044,124.9044,124.9044,200
2,124.73,124.73,124.635,124.635,200
3,124.8,124.8,124.8,124.8,100
4,124.75,124.8,124.75,124.79,300
5,124.71,124.785,124.71,124.785,1100
6,124.83,124.83,124.75,124.75,700
7,124.96,124.96,124.91,124.91,400
8,125.03,125.03,125.03,125.03,100
9,124.92,124.92,124.92,124.92,189
10,125.01,125.01,124.9,124.94,1200
11,124.98,125.04,124.92,124.92,1190
12,124.97,124.97,124.91,124.97,4004
13,124.9,124.9,124.9,124.9,100
14,124.94,124.94,124.94,124.94,100
15,124.875,124.9,124.85,124.9,1200
16,124.86,124.9,124.83,124.84,2812
17,124.96,125.01,124.89,124.89,1575
19,125.11,125.18,125.07,125.07,4500
20,125.12,125.12,125.12,125.12,100
21,125.09,125.145,125,125.145,7987
22,125.11,125.11,125.11,125.11,200
23,125.05,125.05,125.05,125.05,500
24,125.055,125.07,125.04,125.06,900
25,125.0474,125.08,125.03,125.08,490
26,125,125.06,124.99,125.06,1589
29,125.02,125.02,124.98,124.98,400
30,125.03,125.06,124.98,125.02,800
31,125.05,125.05,125.04,125.04,3198
32,125.115,125.15,125.05,125.06,1200
33,125.23,125.23,125.105,125.105,3700
34,125.25,125.26,125.2381,125.26,1320
35,125.24,125.28,125.22,125.28,1553
36,125.2,125.24,125.2,125.24,1507
37,125.29,125.29,125.185,125.2,1800
38,125.3,125.32,125.3,125.32,400
39,125.215,125.3,125.21,125.3,1300
40,125.1701,125.1701,125.1701,125.1701,150
41,125.19,125.19,125.19,125.19,300
42,125.16,125.1894,125.16,125.185,400
43,125.07,125.16,125.07,125.16,3092
44,125.13,125.13,125.07,125.12,1300
45,125.14,125.14,125.14,125.14,400
46,125.17,125.17,125.11,125.14,1600
47,125.2,125.2,125.15,125.16,1700
48,125.26,125.285,125.24,125.28,900
49,125.255,125.255,125.25,125.25,500
50,125.2438,125.2438,125.2438,125.2438,115
51,125.28,125.28,125.25,125.25,600
52,125.36,125.4,125.32,125.32,3400
53,125.21,125.35,125.21,125.34,4435
54,125.27,125.3,125.23,125.23,1000
55,125.31,125.31,125.29,125.305,500
56,125.2,125.26,125.19,125.25,2300
57,125.21,125.21,125.21,125.21,300
58,125.19,125.21,125.17,125.19,1100
60,125.26,125.26,125.19,125.19,1800
61,125.2624,125.31,125.2624,125.285,500
62,125.2718,125.31,125.2718,125.285,809
63,125.27,125.3,125.25,125.3,1000
64,125.22,125.25,125.22,125.235,1130
66,125.2416,125.26,125.22,125.23,1100
67,125.27,125.27,125.22,125.22,1527
68,125.26,125.29,125.23,125.29,700
69,125.245,125.245,125.245,125.245,267
70,125.2,125.22,125.2,125.22,1600
71,125.17,125.17,125.16,125.17,400
72,125.17,125.17,125.16,125.16,900
73,125.17,125.17,125.17,125.17,100
74,125.2125,125.2125,125.16,125.1695,1460
75,125.24,125.24,125.23,125.23,400
76,125.3,125.3,125.26,125.26,400
77,125.29,125.31,125.28,125.31,1000
78,125.27,125.27,125.27,125.27,100
79,125.32,125.32,125.27,125.29,1494
80,125.36,125.37,125.34,125.34,500
81,125.35,125.35,125.33,125.35,1149
82,125.36,125.36,125.36,125.36,100
83,125.39,125.39,125.38,125.38,1100
84,125.4,125.43,125.4,125.41,1335
