ROK,Rockwell Automation Inc.,Industrials,6,Electrical Components & Equipment,20434511824,1083174
a1494423000,157.9,157.9,157.28,157.28,8443
2,157.25,157.59,157.2,157.59,3377
3,157.64,157.64,157.29,157.29,1140
4,157.5734,157.65,157.545,157.65,300
6,157.515,157.66,157.515,157.66,500
7,157.53,157.53,157.53,157.53,100
9,157.49,157.56,157.42,157.43,700
10,157.53,157.54,157.445,157.54,400
11,157.58,157.58,157.44,157.53,1100
12,157.5,157.6,157.36,157.6,2680
13,157.31,157.48,157.31,157.48,1700
15,157.28,157.43,157.28,157.43,300
17,157.25,157.25,157.125,157.25,4303
18,157.11,157.2,157.11,157.2,1100
19,157.18,157.18,157.18,157.18,100
20,157.1351,157.1351,156.995,157.11,3500
21,157.01,157.08,157.01,157.08,1900
22,156.84,156.95,156.83,156.95,800
23,156.88,156.88,156.87,156.87,350
24,156.96,156.96,156.9262,156.9262,435
25,157.1116,157.1116,157.02,157.02,911
26,157.13,157.13,157.13,157.13,100
27,157.17,157.17,157.17,157.17,100
28,157.22,157.22,157.21,157.21,500
29,157.28,157.28,157.24,157.24,687
30,157.25,157.28,157.18,157.26,1736
31,157.3,157.3,157.15,157.23,2915
32,157.35,157.35,157.285,157.32,900
33,157.39,157.39,157.35,157.35,440
35,157.39,157.42,157.39,157.41,400
36,157.45,157.45,157.34,157.34,2000
37,157.5,157.5,157.4999,157.5,525
38,157.63,157.63,157.52,157.52,3007
39,157.65,157.7,157.59,157.65,2566
40,157.67,157.67,157.5521,157.61,2100
41,157.75,157.75,157.6071,157.6071,1725
42,157.73,157.73,157.73,157.73,300
43,157.76,157.76,157.75,157.75,200
44,157.75,157.75,157.65,157.71,1900
45,157.73,157.73,157.67,157.68,1000
46,157.76,157.76,157.75,157.75,1820
47,157.74,157.81,157.7,157.7437,2940
48,157.73,157.75,157.71,157.7272,1376
49,157.74,157.78,157.71,157.76,1800
50,157.7,157.75,157.65,157.75,4515
51,157.71,157.71,157.7,157.71,500
52,157.75,157.76,157.71,157.72,1364
53,157.8,157.8,157.74,157.74,2200
54,157.865,157.865,157.84,157.84,1600
55,157.8425,157.85,157.78,157.85,2503
56,157.7232,157.81,157.62,157.79,3964
57,157.73,157.79,157.73,157.77,4900
58,157.78,157.79,157.7361,157.79,1250
59,157.8,157.8,157.79,157.79,1600
60,157.81,157.88,157.79,157.79,5700
61,157.85,157.89,157.83,157.83,600
62,157.79,157.84,157.77,157.84,1300
63,157.8,157.8,157.79,157.79,500
65,157.7,157.78,157.69,157.78,1300
67,157.56,157.56,157.56,157.56,100
68,157.625,157.68,157.57,157.612,622
69,157.625,157.625,157.56,157.59,500
70,157.56,157.62,157.56,157.62,200
71,157.59,157.61,157.56,157.61,1600
72,157.69,157.69,157.6,157.61,3160
73,157.75,157.77,157.68,157.69,3063
74,157.77,157.77,157.77,157.77,100
75,157.81,157.85,157.77,157.77,700
76,157.959,157.959,157.88,157.88,800
77,157.95,157.96,157.95,157.96,200
78,157.96,157.96,157.96,157.96,100
79,158,158.02,157.98,157.98,10506
80,158.08,158.085,158.03,158.04,1100
81,158.2,158.2,158.08,158.08,1301
82,158.22,158.2299,158.15,158.15,1400
83,158.21,158.21,158.14,158.16,4160
84,158.31,158.31,158.23,158.23,600
85,158.18,158.2625,158.18,158.26,1300
86,158.19,158.19,158.12,158.13,2800
87,158.19,158.19,158.17,158.19,1000
88,158.2,158.2,158.14,158.14,508
89,158.2,158.2,158.19,158.19,200
90,158.17,158.19,158.14,158.17,900
91,158.1544,158.1944,158.13,158.1944,1473
92,158.21,158.21,158.2,158.2,800
93,158.22,158.22,158.19,158.22,700
94,158.2832,158.2832,158.2,158.21,1999
95,158.29,158.29,158.27,158.28,1200
96,158.31,158.33,158.3,158.31,700
97,158.31,158.38,158.31,158.32,3300
98,158.32,158.32,158.3,158.31,500
99,158.31,158.35,158.31,158.34,900
100,158.39,158.39,158.3,158.3,1000
101,158.39,158.4,158.32,158.32,2145
102,158.39,158.39,158.39,158.39,300
103,158.355,158.38,158.355,158.38,200
104,158.37,158.37,158.37,158.37,100
105,158.28,158.3225,158.28,158.31,1400
106,158.28,158.28,158.245,158.245,600
107,158.37,158.37,158.29,158.29,800
108,158.38,158.38,158.38,158.38,100
109,158.33,158.38,158.33,158.36,1927
110,158.33,158.33,158.3,158.3,217
111,158.22,158.24,158.22,158.24,800
112,158.28,158.28,158.23,158.23,929
113,158.33,158.33,158.33,158.33,191
114,158.285,158.29,158.26,158.285,900
115,158.34,158.34,158.3,158.3,1177
116,158.335,158.38,158.32,158.37,1800
117,158.34,158.34,158.3,158.34,1057
118,158.45,158.45,158.35,158.35,2329
119,158.42,158.42,158.42,158.42,300
120,158.29,158.4,158.29,158.4,864
121,158.29,158.35,158.29,158.32,1000
122,158.37,158.37,158.34,158.34,700
123,158.34,158.3668,158.33,158.3668,847
124,158.34,158.34,158.31,158.33,3250
125,158.39,158.39,158.32,158.35,1879
126,158.385,158.385,158.385,158.385,200
127,158.39,158.39,158.38,158.38,200
128,158.39,158.41,158.37,158.385,1481
129,158.36,158.4,158.36,158.4,612
130,158.37,158.37,158.33,158.33,500
131,158.47,158.47,158.41,158.41,400
132,158.42,158.45,158.39,158.44,2324
133,158.46,158.46,158.4157,158.4157,2000
134,158.49,158.49,158.47,158.47,400
135,158.52,158.52,158.5,158.51,500
136,158.57,158.57,158.5,158.53,598
137,158.53,158.57,158.53,158.565,1154
138,158.64,158.64,158.46,158.51,2628
139,158.65,158.75,158.65,158.66,2346
140,158.601,158.64,158.601,158.64,350
141,158.6,158.6,158.6,158.6,200
142,158.6,158.6,158.585,158.6,600
143,158.65,158.66,158.5876,158.6,1500
144,158.68,158.68,158.6727,158.6727,235
146,158.65,158.65,158.65,158.65,100
148,158.7651,158.7651,158.68,158.68,1200
149,158.64,158.755,158.64,158.74,1600
150,158.6,158.6,158.6,158.6,100
151,158.53,158.57,158.53,158.57,1298
152,158.6042,158.62,158.55,158.55,700
153,158.64,158.645,158.63,158.63,600
154,158.6,158.6,158.59,158.59,300
156,158.65,158.68,158.65,158.65,1000
157,158.62,158.645,158.62,158.645,200
158,158.61,158.66,158.61,158.66,300
159,158.56,158.615,158.54,158.6,1400
160,158.5,158.5,158.5,158.5,100
165,158.51,158.51,158.505,158.505,200
166,158.5025,158.5025,158.46,158.48,600
168,158.4634,158.4634,158.4634,158.4634,200
169,158.5,158.5,158.48,158.48,970
170,158.53,158.53,158.5,158.5,1393
171,158.47,158.52,158.41,158.52,3031
172,158.47,158.48,158.47,158.48,1000
173,158.35,158.46,158.35,158.46,1400
174,158.34,158.35,158.33,158.33,1600
177,158.31,158.34,158.31,158.34,350
178,158.25,158.25,158.25,158.25,100
179,158.28,158.28,158.28,158.28,200
181,158.32,158.32,158.285,158.285,600
182,158.31,158.34,158.31,158.34,200
184,158.3136,158.3136,158.3136,158.3136,102
185,158.37,158.37,158.34,158.34,600
186,158.34,158.34,158.34,158.34,100
187,158.28,158.37,158.2575,158.37,1600
188,158.18,158.22,158.16,158.22,900
189,158.13,158.16,158.13,158.16,300
192,158.11,158.11,158.08,158.105,400
193,158.1,158.1,158.07,158.08,400
