FFIV,F5 Networks,Information Technology,7,Communications Equipment,8587217256,1044657
a1494423000,130.59,130.59,130.59,130.59,8928
1,130.43,130.59,130.42,130.51,2743
2,130.6,130.6,130.35,130.35,400
3,130.53,130.62,130.46,130.52,600
4,130.29,130.53,130.1,130.53,1800
5,130.19,130.25,130.19,130.24,1300
6,130.01,130.18,130,130.18,2518
7,130.02,130.19,129.98,130.0585,9652
8,130,130.11,129.99,130.03,2805
9,130.07,130.08,129.99,130.02,5746
10,130.02,130.09,130.02,130.09,1400
11,130.03,130.1,130,130.0375,9830
12,130,130.06,129.97,130.06,4532
13,129.89,130,129.89,130,1900
14,129.9,129.93,129.9,129.93,1300
15,129.8125,129.9,129.81,129.9,900
16,129.78,129.83,129.78,129.79,900
17,129.82,129.83,129.79,129.79,1600
18,129.76,129.82,129.76,129.78,1300
19,129.78,129.81,129.74,129.76,2300
20,129.66,129.74,129.66,129.73,3800
21,129.51,129.7,129.51,129.66,4793
22,129.52,129.56,129.52,129.56,1600
23,129.48,129.56,129.48,129.49,3363
24,129.46,129.47,129.46,129.46,737
25,129.5,129.51,129.5,129.5,800
26,129.48,129.52,129.48,129.5,1300
27,129.6,129.6,129.5,129.5,1950
28,129.64,129.65,129.63,129.63,500
29,129.64,129.665,129.64,129.665,720
30,129.64,129.64,129.62,129.64,2369
31,129.82,129.82,129.61,129.62,5469
32,129.93,129.95,129.87,129.88,1300
33,129.92,129.98,129.89,129.98,2200
34,129.95,129.975,129.91,129.975,1870
35,129.86,129.93,129.86,129.93,17275
36,130.035,130.04,129.83,129.845,4300
37,130.115,130.115,130.07,130.07,2710
38,130.1825,130.195,130.07,130.1,7100
39,130.33,130.33,130.08,130.17,6500
40,130.35,130.37,130.29,130.33,1600
41,130.38,130.38,130.35,130.36,1800
42,130.3,130.365,130.27,130.365,1900
43,130.22,130.28,130.17,130.275,11177
44,130.17,130.22,130.17,130.22,3176
45,130.14,130.17,130.13,130.17,500
46,130.16,130.16,130.14,130.16,7000
47,130.28,130.28,130.16,130.16,1900
48,130.36,130.36,130.28,130.28,1700
49,130.38,130.38,130.355,130.355,500
50,130.33,130.43,130.33,130.43,3100
51,130.29,130.29,130.29,130.29,200
52,130.26,130.26,130.26,130.26,100
53,130.26,130.29,130.26,130.29,600
55,130.3,130.3,130.26,130.28,2800
56,130.37,130.37,130.29,130.31,2000
57,130.445,130.45,130.34,130.39,4200
58,130.46,130.46,130.44,130.44,300
59,130.46,130.47,130.44,130.45,1500
60,130.47,130.48,130.45,130.455,3100
61,130.46,130.5,130.43,130.5,1800
62,130.47,130.49,130.42,130.45,5300
63,130.54,130.54,130.47,130.47,2199
