MCO,Moody's Corp,Financials,4,Financial Exchanges & Data,22112375390,806402
a1494423000,117.52,117.52,116.46,116.46,5190
1,116.36,116.7,116.31,116.67,700
2,116.08,116.3,116.08,116.28,2000
3,116.08,116.2023,116.08,116.1,425
4,116.29,116.46,116.18,116.18,1700
5,116.28,116.28,116.28,116.28,100
6,116.4799,116.58,116.39,116.39,600
7,116.49,116.54,116.44,116.495,800
8,116.445,116.49,116.4,116.48,1800
9,116.39,116.46,116.39,116.46,300
10,116.45,116.45,116.38,116.38,320
11,116.35,116.361,116.35,116.361,200
12,116.37,116.37,116.37,116.37,100
13,116.39,116.39,116.39,116.39,100
14,116.46,116.46,116.4,116.4,200
15,116.39,116.45,116.39,116.45,412
17,116.35,116.4,116.35,116.4,400
18,116.28,116.33,116.28,116.33,300
19,116.26,116.26,116.26,116.26,100
21,116.23,116.31,116.22,116.26,900
22,116.32,116.33,116.275,116.28,3100
23,116.22,116.27,116.22,116.27,900
24,116.26,116.26,116.22,116.22,600
25,116.3,116.3,116.23,116.26,500
26,116.33,116.33,116.29,116.31,400
27,116.31,116.33,116.31,116.33,200
29,116.26,116.325,116.26,116.29,400
30,116.35,116.35,116.33,116.33,600
31,116.31,116.38,116.31,116.34,1500
32,116.4,116.43,116.35,116.35,3800
33,116.35,116.4,116.35,116.39,1500
34,116.4,116.41,116.37,116.39,1500
35,116.46,116.47,116.375,116.38,4500
36,116.43,116.45,116.43,116.45,1583
37,116.33,116.4,116.33,116.4,1428
38,116.26,116.26,116.26,116.26,100
39,116.23,116.25,116.23,116.24,559
41,116.21,116.24,116.19,116.19,2349
42,116.11,116.22,116.11,116.22,1400
43,116.14,116.14,116.12,116.12,300
44,116.14,116.14,116.14,116.14,100
45,116.09,116.09,116.09,116.09,100
46,116.12,116.14,116.11,116.13,800
47,116.14,116.14,116.11,116.11,300
49,116.09,116.09,116.09,116.09,400
50,116.07,116.07,116.07,116.07,100
51,116.001,116.01,116.001,116.01,300
53,116.08,116.08,116,116,900
54,116.06,116.06,116.06,116.06,400
55,116.02,116.02,116.02,116.02,200
56,115.94,115.99,115.94,115.99,600
57,115.88,115.9,115.88,115.9,200
58,115.93,115.96,115.9,115.9,1539
59,115.89,115.9,115.89,115.9,200
61,115.811,115.93,115.8,115.93,900
62,115.8,115.81,115.741,115.81,801
63,115.74,115.77,115.74,115.77,400
64,115.82,115.82,115.82,115.82,100
65,115.88,115.9,115.84,115.84,900
67,115.87,115.91,115.87,115.9,300
68,115.86,115.86,115.86,115.86,400
69,115.91,115.92,115.83,115.83,1000
70,115.84,115.9,115.84,115.9,400
72,115.87,115.88,115.81,115.81,500
73,115.84,115.84,115.84,115.84,100
74,115.87,115.87,115.84,115.84,200
75,115.78,115.86,115.78,115.8468,2265
76,115.8,115.83,115.77,115.8,2600
77,115.77,115.78,115.77,115.78,200
78,115.73,115.76,115.72,115.76,1000
80,115.69,115.7399,115.66,115.73,1200
81,115.67,115.77,115.67,115.72,4359
82,115.63,115.68,115.62,115.68,1900
83,115.631,115.66,115.63,115.63,1414
84,115.66,115.66,115.66,115.66,200
85,115.64,115.74,115.64,115.68,1700
86,115.64,115.68,115.591,115.66,1000
87,115.75,115.75,115.67,115.68,700
88,115.68,115.68,115.68,115.68,100
89,115.66,115.66,115.66,115.66,100
90,115.611,115.68,115.611,115.65,600
91,115.63,115.65,115.62,115.64,1000
92,115.64,115.64,115.62,115.62,600
93,115.64,115.655,115.64,115.65,500
94,115.71,115.71,115.65,115.65,2100
95,115.75,115.765,115.75,115.75,400
96,115.76,115.79,115.72,115.75,1700
98,115.7363,115.7363,115.73,115.73,300
99,115.77,115.78,115.75,115.78,500
100,115.79,115.81,115.79,115.8,900
101,115.8049,115.8049,115.8049,115.8049,100
102,115.82,115.86,115.8,115.8,600
103,115.8,115.85,115.8,115.85,800
104,115.8,115.81,115.8,115.81,300
105,115.8,115.84,115.8,115.84,300
106,115.75,115.83,115.75,115.83,1300
107,115.7756,115.82,115.7756,115.8,700
108,115.7942,115.81,115.78,115.81,300
109,115.82,115.83,115.79,115.82,2012
110,115.8,115.83,115.8,115.81,300
111,115.77,115.8,115.77,115.8,900
112,115.81,115.81,115.77,115.77,600
113,115.81,115.82,115.79,115.82,2400
114,115.8,115.82,115.8,115.82,300
115,115.81,115.81,115.81,115.81,100
116,115.86,115.89,115.83,115.84,1200
117,115.88,115.88,115.85,115.88,677
118,115.9,115.9,115.84,115.89,900
119,115.9,115.9,115.9,115.9,100
120,115.87,115.88,115.87,115.88,300
121,115.9221,115.95,115.92,115.95,400
122,115.91,115.94,115.91,115.94,300
123,115.99,115.99,115.925,115.93,2400
124,115.92,115.96,115.92,115.95,1400
125,115.97,115.99,115.95,115.95,700
126,115.99,115.99,115.93,115.94,1100
127,115.96,115.96,115.96,115.96,100
128,115.95,115.96,115.95,115.96,200
129,115.95,115.95,115.91,115.94,500
130,115.93,115.93,115.93,115.93,100
131,115.9549,115.9549,115.95,115.95,550
132,115.93,115.983,115.88,115.95,1749
133,115.89,115.93,115.89,115.93,600
134,115.9,115.93,115.9,115.93,200
135,115.86,115.89,115.86,115.89,317
136,115.88,115.88,115.88,115.88,100
137,115.81,115.86,115.81,115.86,1000
138,115.8,115.84,115.79,115.79,600
139,115.81,115.81,115.81,115.81,300
140,115.8,115.82,115.8,115.81,300
141,115.81,115.83,115.8,115.81,600
142,115.78,115.79,115.78,115.79,200
143,115.82,115.84,115.77,115.77,3418
144,115.86,115.87,115.86,115.87,300
145,115.85,115.88,115.84,115.85,3214
147,115.81,115.81,115.81,115.81,100
148,115.81,115.81,115.8,115.81,400
149,115.79,115.81,115.79,115.81,500
150,115.76,115.79,115.76,115.78,1200
151,115.7428,115.7428,115.74,115.74,400
152,115.81,115.81,115.78,115.78,1000
153,115.78,115.78,115.75,115.77,1100
154,115.75,115.75,115.75,115.75,100
155,115.76,115.78,115.74,115.76,4201
156,115.75,115.81,115.75,115.78,400
157,115.76,115.77,115.76,115.77,200
158,115.8,115.8,115.77,115.77,900
160,115.75,115.79,115.75,115.755,600
161,115.74,115.77,115.73,115.77,600
162,115.7,115.7,115.7,115.7,369
163,115.67,115.69,115.67,115.69,300
164,115.65,115.69,115.65,115.69,200
165,115.68,115.71,115.68,115.6899,800
166,115.66,115.69,115.63,115.66,1042
167,115.67,115.71,115.67,115.68,600
168,115.66,115.66,115.66,115.66,200
169,115.66,115.6803,115.66,115.6803,850
170,115.62,115.67,115.62,115.63,3000
171,115.6742,115.6742,115.67,115.67,200
172,115.77,115.77,115.67,115.73,1000
173,115.73,115.73,115.73,115.73,200
174,115.7035,115.75,115.7035,115.75,200
175,115.72,115.74,115.72,115.74,500
176,115.7,115.73,115.7,115.73,300
177,115.7,115.76,115.7,115.76,500
178,115.725,115.725,115.725,115.725,100
179,115.69,115.69,115.69,115.69,100
180,115.7,115.73,115.7,115.72,1246
182,115.6749,115.6749,115.6749,115.6749,100
183,115.68,115.68,115.68,115.68,100
184,115.73,115.73,115.68,115.68,600
185,115.69,115.69,115.68,115.68,468
186,115.72,115.72,115.69,115.71,700
187,115.69,115.72,115.69,115.7,800
188,115.67,115.67,115.66,115.66,800
189,115.63,115.6688,115.63,115.6688,800
190,115.67,115.67,115.6042,115.64,1000
191,115.69,115.69,115.64,115.64,300
192,115.6628,115.69,115.66,115.66,986
193,115.67,115.68,115.66,115.67,1400
194,115.61,115.67,115.61,115.66,1369
195,115.6128,115.65,115.6128,115.65,200
196,115.6128,115.6128,115.61,115.61,200
197,115.63,115.63,115.59,115.61,1298
198,115.62,115.63,115.62,115.62,600
199,115.64,115.64,115.62,115.62,300
200,115.696,115.7,115.65,115.65,1429
201,115.69,115.71,115.68,115.71,1500
202,115.62,115.67,115.62,115.66,500
203,115.67,115.67,115.65,115.66,400
204,115.64,115.657,115.64,115.657,1149
205,115.64,115.68,115.63,115.65,1100
206,115.68,115.69,115.68,115.69,300
207,115.64,115.67,115.6335,115.66,800
208,115.66,115.68,115.66,115.68,300
209,115.6342,115.6342,115.6342,115.6342,100
210,115.65,115.67,115.64,115.64,400
211,115.6428,115.6428,115.64,115.64,200
212,115.7,115.7,115.67,115.67,600
213,115.66,115.67,115.66,115.67,555
214,115.65,115.68,115.64,115.64,600
215,115.66,115.67,115.6435,115.67,400
216,115.64,115.69,115.64,115.69,500
217,115.65,115.66,115.65,115.66,400
218,115.68,115.68,115.66,115.66,200
219,115.6535,115.69,115.6535,115.69,200
220,115.73,115.73,115.7,115.7,700
221,115.71,115.71,115.66,115.68,1100
222,115.68,115.69,115.65,115.69,2400
223,115.66,115.66,115.66,115.66,200
224,115.64,115.6435,115.64,115.6435,200
225,115.64,115.64,115.64,115.64,100
226,115.5549,115.64,115.5549,115.64,300
227,115.55,115.56,115.55,115.56,200
228,115.55,115.55,115.55,115.55,300
229,115.56,115.58,115.55,115.58,800
230,115.59,115.59,115.56,115.57,700
231,115.58,115.59,115.54,115.59,2068
232,115.58,115.59,115.58,115.59,500
233,115.55,115.55,115.55,115.55,100
234,115.55,115.59,115.55,115.58,500
235,115.58,115.61,115.57,115.57,900
236,115.55,115.61,115.55,115.61,727
237,115.59,115.59,115.59,115.59,100
238,115.59,115.59,115.57,115.57,1600
239,115.57,115.58,115.53,115.58,1300
240,115.5486,115.55,115.5486,115.55,202
241,115.54,115.57,115.53,115.53,1100
242,115.58,115.58,115.56,115.56,800
243,115.56,115.56,115.56,115.56,100
244,115.56,115.57,115.56,115.57,543
245,115.58,115.58,115.55,115.55,300
246,115.59,115.59,115.55,115.55,789
247,115.63,115.63,115.59,115.6,1234
248,115.65,115.65,115.63,115.65,600
250,115.62,115.66,115.62,115.66,600
251,115.66,115.66,115.66,115.66,100
252,115.66,115.66,115.66,115.66,100
253,115.67,115.67,115.65,115.65,300
255,115.67,115.67,115.64,115.67,1500
256,115.68,115.68,115.65,115.65,200
257,115.67,115.675,115.66,115.66,900
258,115.69,115.69,115.67,115.67,500
259,115.69,115.69,115.67,115.67,300
260,115.75,115.75,115.71,115.71,1000
261,115.72,115.72,115.72,115.72,500
262,115.73,115.74,115.72,115.72,1000
263,115.75,115.77,115.74,115.74,400
264,115.76,115.76,115.75,115.75,600
265,115.76,115.78,115.76,115.78,1300
267,115.76,115.78,115.75,115.78,1500
268,115.74,115.75,115.74,115.75,600
269,115.725,115.725,115.71,115.71,200
270,115.7,115.7,115.7,115.7,200
271,115.71,115.71,115.71,115.71,210
272,115.72,115.72,115.71,115.71,400
273,115.73,115.73,115.73,115.73,100
274,115.71,115.73,115.71,115.72,300
276,115.71,115.71,115.68,115.71,1100
277,115.73,115.73,115.71,115.71,500
279,115.78,115.78,115.77,115.77,200
280,115.8,115.8,115.76,115.77,411
281,115.8,115.81,115.79,115.81,500
282,115.84,115.84,115.84,115.84,100
283,115.9,115.9,115.86,115.86,300
