CAH,Cardinal Health Inc.,Health Care,5,Health Care Distributors,22888969046,2549582
a1494423000,72.17,72.17,72.17,72.17,18912
1,72.28,72.28,72.28,72.28,100
2,72.08,72.28,72.08,72.28,200
3,72.025,72.11,72.02,72.08,5673
4,71.9,72.035,71.8,72.03,18162
5,71.85,71.94,71.82,71.8897,6200
6,71.84,71.91,71.82,71.85,4350
7,71.88,71.96,71.84,71.84,3200
8,71.93,72,71.84,71.89,7406
9,71.915,71.97,71.915,71.96,4650
10,71.94,71.99,71.92,71.92,4500
11,71.965,71.97,71.94,71.94,8950
12,72.05,72.06,71.96,71.965,8406
13,72.09,72.09,72,72.06,3099
14,72.03,72.07,72.03,72.05,500
15,71.955,72.03,71.93,72.03,4142
16,72.01,72.04,71.96,71.97,5257
17,71.99,72.04,71.96,72,7218
18,71.99,72.02,71.98,72.01,7151
19,72,72.01,72,72,6865
20,72.005,72.01,72,72,3421
21,71.99,72.01,71.96,72,12224
22,72,72.02,71.991,72,5200
23,71.98,72.01,71.98,72,4200
24,71.98,71.98,71.97,71.97,200
25,71.97,72,71.96,71.99,6684
26,72,72.005,71.94,71.96,4539
27,71.94,71.99,71.93,71.99,3301
28,71.97,71.97,71.94,71.94,7318
29,71.95,72.01,71.95,71.97,115309
30,72,72.02,71.98,71.98,9872
31,71.98,72,71.97,71.99,9450
32,71.99,72.02,71.98,71.98,7205
33,72.01,72.0101,71.99,72,7078
34,71.9862,72.03,71.98,72.01,10577
35,71.995,72.02,71.98,71.98,6600
36,71.995,72.02,71.98,72,15849
37,72,72,71.99,71.99,3743
38,72,72,71.99,71.99,6355
39,72,72.01,71.98,72,11009
40,71.96,72.015,71.96,72,12816
41,71.99,72,71.97,71.98,7532
42,71.98,71.995,71.98,71.99,10306
43,72.07,72.11,71.99,71.99,10340
44,72.03,72.1,72.02,72.06,12424
45,72.15,72.15,72.06,72.06,1200
46,72.12,72.15,72.12,72.15,4173
48,72.09,72.13,72.09,72.13,6400
49,72.12,72.12,72.09,72.09,2110
50,72.1,72.12,72.09,72.11,2825
51,72.1,72.125,72.09,72.1,4800
52,72.11,72.14,72.11,72.11,2225
53,72.13,72.13,72.12,72.12,400
54,72.105,72.13,72.105,72.13,2750
55,72.05,72.1,72.05,72.1,6372
56,72.05,72.06,72.03,72.05,3118
57,72.05,72.07,72.05,72.06,1701
58,72.06,72.075,72.06,72.06,3400
59,72.035,72.05,72.03,72.05,1800
60,72.04,72.04,72.02,72.04,3505
61,71.98,72.03,71.97,72.03,5816
62,71.96,71.99,71.96,71.99,1000
63,71.91,71.97,71.9,71.97,9936
64,71.896,71.9,71.896,71.9,1241
65,71.91,71.92,71.89,71.9,2373
66,71.96,71.96,71.94,71.94,833
67,71.95,71.9525,71.93,71.95,4201
68,71.91,71.94,71.91,71.93,2800
69,71.935,71.935,71.92,71.92,1400
70,71.92,71.93,71.92,71.93,1600
71,71.95,71.98,71.88,71.92,7825
72,71.885,71.93,71.83,71.93,11610
73,71.94,71.94,71.91,71.91,5027
74,71.92,71.94,71.92,71.94,3005
75,71.93,71.93,71.91,71.91,1400
76,71.89,71.93,71.89,71.93,4561
77,71.88,71.9,71.88,71.89,1800
78,71.875,71.88,71.87,71.88,2284
79,71.88,71.89,71.88,71.88,900
80,71.85,71.87,71.85,71.87,3500
81,71.85,71.87,71.84,71.86,7920
82,71.83,71.85,71.83,71.84,1490
83,71.84,71.85,71.83,71.85,3400
84,71.8501,71.8564,71.8345,71.8345,3182
85,71.87,71.87,71.86,71.86,3400
86,71.89,71.89,71.85,71.86,13302
87,71.9,71.92,71.89,71.9,1245
88,71.91,71.91,71.91,71.91,1000
89,71.895,71.92,71.89,71.91,4250
90,71.88,71.9,71.87,71.9,2507
91,71.84,71.87,71.825,71.87,8177
92,71.84,71.85,71.83,71.83,8163
93,71.81,71.85,71.81,71.845,5400
94,71.82,71.82,71.77,71.81,17338
95,71.93,71.93,71.81,71.82,13579
96,71.93,71.94,71.9,71.925,7200
97,71.9,71.92,71.9,71.9101,3532
98,71.88,71.9,71.87,71.9,3500
99,71.91,71.92,71.895,71.9,1400
100,71.95,71.95,71.9,71.9,2965
101,71.915,71.94,71.91,71.94,1704
102,71.92,71.92,71.915,71.915,1039
103,71.915,71.92,71.905,71.91,2900
104,71.91,71.92,71.91,71.92,600
105,71.93,71.93,71.91,71.915,3750
106,71.93,71.93,71.92,71.93,1443
107,71.91,71.93,71.9,71.92,4627
108,71.92,71.92,71.905,71.905,2949
109,71.94,71.94,71.93,71.93,2179
110,71.945,71.945,71.93,71.93,2670
111,71.94,71.94,71.94,71.94,400
112,71.96,71.96,71.88,71.94,17954
113,71.96,71.98,71.96,71.96,2131
114,71.95,71.96,71.95,71.96,600
115,71.97,71.97,71.95,71.95,3920
116,71.99,71.99,71.98,71.98,1600
117,71.98,71.99,71.98,71.98,400
118,72.0268,72.03,71.98,71.99,6966
119,72.028,72.028,72.028,72.028,121
120,72.04,72.05,72.0258,72.0258,4467
121,72.06,72.08,72.03,72.03,3100
122,72.1,72.1,72.065,72.07,3284
123,72.1,72.11,72.09,72.11,1900
124,72.11,72.11,72.1,72.1,700
125,72.08,72.105,72.08,72.1,1450
126,72.07,72.09,72.07,72.08,1710
127,72.045,72.06,72.045,72.06,1007
128,72.01,72.04,72.01,72.04,1600
129,72.01,72.0228,72,72.02,2931
130,72.03,72.03,72.015,72.015,2641
131,72.04,72.05,72.025,72.025,4200
132,72.05,72.05,72.031,72.04,2750
133,72.06,72.06,72.04,72.04,1000
134,72.07,72.07,72.06,72.06,400
135,72.05,72.07,72.05,72.07,2400
136,72.055,72.06,72.05,72.05,500
137,72.05,72.06,72.045,72.05,3954
138,72.055,72.055,72.04,72.04,1303
139,72.05,72.06,72.04,72.06,1708
140,72.05,72.05,72.05,72.05,1700
141,72.05,72.05,72.05,72.05,200
142,72.05,72.05,72.03,72.05,3400
143,72.03,72.04,72.03,72.04,1517
144,72,72.035,72,72.035,2695
145,72.01,72.01,72,72,1832
146,71.99,72,71.99,72,1600
147,71.9957,72,71.99,72,2550
148,72,72,71.995,71.995,400
149,72,72,71.985,71.9901,5085
150,72.005,72.01,72,72,2175
151,72.01,72.015,72.005,72.01,2170
152,72.09,72.09,72.01,72.0199,7965
153,72.1,72.1,72.09,72.09,6802
154,72.06,72.09,72.06,72.09,7662
155,72.05,72.06,72.05,72.06,200
156,72.05,72.065,72.05,72.065,2500
157,72.04,72.05,72.03,72.04,2060
158,72.035,72.04,72.035,72.04,500
159,72.04,72.04,72.03,72.04,1520
160,72.06,72.06,72.04,72.04,6300
161,72.06,72.06,72.055,72.06,1150
162,72.03,72.06,72.03,72.06,1750
163,72.03,72.04,72.03,72.03,300
164,72.01,72.03,72.01,72.03,1700
165,72.02,72.02,72.005,72.005,3795
166,72.04,72.04,72.03,72.04,2100
167,72.06,72.06,72.045,72.045,700
168,72.045,72.045,72.04,72.04,300
169,72.045,72.045,72.02,72.04,2390
170,72.04,72.04,72.03,72.04,2800
171,72.04,72.04,72.035,72.04,600
172,72.06,72.06,72.035,72.04,3442
173,72.06,72.06,72.06,72.06,300
174,72.06,72.06,72.03,72.06,10000
176,72.0543,72.06,72.05,72.06,3100
177,72.055,72.06,72.05,72.06,2102
178,72.05,72.06,72.05,72.055,4249
