DOW,Dow Chemical,Materials,8,Diversified Chemicals,74435754912,5550741
a1494423060,61.88,61.99,61.85,61.98,38527
1,61.9,61.9,61.85,61.85,4426
2,61.98,61.98,61.85,61.88,122189
3,61.99,62,61.92,62,1446
4,62,62,61.93,62,800
5,61.9574,61.97,61.92,61.93,1231
6,61.84,61.95,61.83,61.9201,5904
7,61.84,61.887,61.84,61.85,1774
8,61.89,61.89,61.8,61.84,8124
9,61.92,61.93,61.9001,61.9001,2700
10,61.89,61.94,61.84,61.94,3622
11,61.86,61.89,61.7901,61.87,9329
12,61.93,61.93,61.88,61.89,8035
13,61.96,61.96,61.93,61.93,5110
14,61.955,61.9682,61.92,61.96,12118
15,61.955,61.99,61.945,61.96,7514
16,61.97,61.985,61.94,61.95,12790
17,61.93,61.9562,61.92,61.9562,5580
18,61.88,61.925,61.87,61.92,3605
19,61.94,61.9495,61.875,61.88,13069
20,61.885,61.94,61.885,61.92,5150
21,61.88,61.91,61.86,61.89,8145
22,61.88,61.92,61.87,61.88,7238
23,61.87,61.88,61.86,61.88,9905
24,61.895,61.9,61.8785,61.8785,5300
25,61.92,61.95,61.88,61.885,6329
26,61.96,61.96,61.9,61.91,3754
27,61.97,61.97,61.95,61.95,5609
28,62.01,62.01,61.966,61.97,4265
29,61.985,62.01,61.98,62.005,2708
30,61.92,61.99,61.91,61.99,11119
31,61.945,61.96,61.93,61.93,2099
32,61.93,61.94,61.91,61.94,5209
33,61.9,61.93,61.9,61.93,2613
34,61.87,61.88,61.85,61.8799,2796
35,61.81,61.85,61.78,61.85,10173
36,61.79,61.83,61.79,61.83,12958
37,61.8,61.815,61.79,61.8,4694
38,61.78,61.84,61.78,61.82,6502
39,61.79,61.8,61.775,61.78,2675
40,61.8112,61.8112,61.795,61.8,1798
41,61.779,61.83,61.77,61.8188,5990
42,61.7545,61.77,61.73,61.77,10161
43,61.71,61.77,61.71,61.76,5656
44,61.715,61.73,61.7022,61.71,12599
45,61.73,61.73,61.705,61.7199,5510
46,61.705,61.73,61.705,61.73,2100
47,61.73,61.74,61.68,61.7,11523
48,61.7268,61.74,61.705,61.7358,6927
49,61.695,61.72,61.68,61.72,8168
50,61.72,61.72,61.685,61.69,4159
51,61.7,61.735,61.69,61.72,11003
52,61.7,61.715,61.69,61.705,8445
53,61.685,61.7,61.6701,61.6946,4119
54,61.6409,61.6858,61.64,61.6858,6525
55,61.63,61.66,61.62,61.65,11688
56,61.6263,61.6354,61.615,61.625,9665
57,61.61,61.63,61.6,61.63,6836
58,61.59,61.63,61.58,61.61,10525
59,61.63,61.63,61.5801,61.6,4826
60,61.68,61.7,61.64,61.64,7027
61,61.65,61.69,61.65,61.68,5300
62,61.67,61.68,61.649,61.65,13471
63,61.66,61.675,61.65,61.67,4455
64,61.67,61.69,61.65,61.66,10555
65,61.705,61.705,61.67,61.68,13322
66,61.7243,61.74,61.69,61.7,10827
67,61.71,61.73,61.71,61.72,9787
68,61.73,61.74,61.72,61.72,10806
69,61.72,61.735,61.695,61.73,9950
70,61.73,61.745,61.7,61.72,5451
71,61.765,61.78,61.73,61.73,6076
72,61.755,61.8099,61.755,61.7699,13824
73,61.79,61.815,61.759,61.759,7801
74,61.78,61.81,61.7601,61.78,8843
75,61.8099,61.825,61.78,61.78,4829
76,61.78,61.805,61.78,61.805,2704
77,61.78,61.8,61.77,61.78,8100
78,61.81,61.81,61.78,61.78,2672
79,61.845,61.845,61.8,61.81,7040
80,61.88,61.88,61.83,61.84,5775
81,61.92,61.92,61.88,61.89,12061
82,61.93,61.935,61.91,61.9245,11821
83,61.95,61.98,61.92,61.92,9858
84,61.945,61.97,61.91,61.94,8202
85,61.93,61.941,61.93,61.941,2100
86,61.97,61.97,61.93,61.9307,4000
87,61.97,61.98,61.96,61.98,2600
88,61.97,61.98,61.9601,61.97,1420
89,61.97,61.98,61.96,61.97,5352
90,61.965,61.97,61.9501,61.97,4458
91,61.9734,61.99,61.935,61.97,19075
92,62,62,61.97,61.975,3565
93,62.02,62.02,61.99,62,8216
94,62.03,62.03,62.02,62.03,2781
95,61.99,62.03,61.99,62.0299,8627
96,61.975,61.995,61.97,61.995,22515
97,61.985,61.985,61.96,61.97,7600
98,61.95,61.9843,61.93,61.9801,6609
99,61.98,61.98,61.93,61.95,5153
100,61.94,61.98,61.93,61.98,7493
101,61.95,61.97,61.94,61.95,12105
102,61.95,61.9597,61.9401,61.95,9323
103,61.965,61.965,61.95,61.955,3000
104,61.97,61.975,61.96,61.97,4725
105,61.965,61.98,61.95,61.98,5549
106,61.95,61.98,61.93,61.97,10063
107,61.93,61.945,61.93,61.945,4487
108,61.92,61.95,61.91,61.94,7336
109,61.8901,61.925,61.8901,61.92,6745
110,61.8854,61.9,61.88,61.9,11028
111,61.94,61.94,61.88,61.88,8741
112,61.945,61.955,61.94,61.945,3100
113,61.95,61.95,61.93,61.945,5595
114,61.96,61.97,61.955,61.955,5588
115,61.98,61.98,61.96,61.965,6248
116,62.05,62.05,61.985,61.985,8546
117,62.07,62.08,62.03,62.04,10284
118,62.06,62.08,62.0539,62.075,12146
119,62.015,62.05,62.0065,62.05,10121
120,62.01,62.03,62.01,62.015,5001
121,62.01,62.02,62.0001,62.01,7799
122,61.98,62.02,61.98,62.0066,12708
123,61.96,61.995,61.95,61.9751,8086
124,61.97,61.97,61.96,61.96,4586
125,61.945,61.975,61.945,61.975,8019
126,61.935,61.95,61.92,61.9434,10445
127,61.93,61.95,61.93,61.9334,2735
128,61.965,61.9661,61.9301,61.94,6619
129,61.965,61.97,61.96,61.965,4679
130,61.97,62,61.96,61.96,8678
131,61.94,61.97,61.94,61.97,6157
132,61.95,61.95,61.94,61.945,2882
133,61.97,61.97,61.95,61.95,3266
134,61.985,61.985,61.96,61.97,5000
135,62.03,62.03,61.985,61.99,7180
136,61.985,62.04,61.985,62.03,12082
137,62,62,61.98,61.98,3892
138,61.93,62,61.93,61.995,10738
139,61.96,61.96,61.93,61.93,6602
140,61.92,61.96,61.92,61.955,4576
141,61.92,61.94,61.92,61.93,3779
142,61.94,61.94,61.91,61.93,3949
143,61.96,61.96,61.94,61.9401,4475
144,61.95,61.95,61.935,61.95,7762
145,61.98,61.98,61.95,61.95,5054
146,61.99,61.99,61.975,61.9799,4010
147,61.99,62,61.9849,61.995,3236
148,61.94,61.98,61.94,61.98,15331
149,61.95,61.955,61.92,61.93,6400
150,61.955,61.975,61.95,61.95,4980
151,61.985,61.985,61.955,61.955,6100
152,61.98,61.99,61.97,61.985,13191
153,61.98,61.98,61.97,61.98,3110
154,61.995,62,61.98,61.98,4294
155,61.98,61.99,61.965,61.99,7792
156,61.931,61.97,61.93,61.97,5223
157,61.97,61.97,61.94,61.94,7059
158,61.955,61.98,61.95,61.97,4134
159,61.99,61.99,61.95,61.955,5324
160,61.97,61.99,61.95,61.99,6903
161,61.99,61.998,61.971,61.98,4237
162,62.01,62.03,61.995,62,11702
163,62.015,62.03,62,62,5147
164,62.07,62.08,62.01,62.02,13220
165,62.105,62.12,62.07,62.075,8700
166,62.1,62.12,62.08,62.105,11212
167,62.05,62.09,62.03,62.09,15311
168,62.04,62.06,62.03,62.05,2567
169,62.055,62.055,62.04,62.04,1500
170,62.07,62.07,62.05,62.0549,1300
171,62.0747,62.1,62.0701,62.0701,4247
172,62.04,62.07,62.04,62.07,3653
173,62.03,62.055,62.03,62.045,8686
174,62.01,62.0385,62.01,62.0385,2177
175,62.065,62.08,62.01,62.02,5511
176,62.03,62.075,62.03,62.065,14520
177,62.05,62.055,62.03,62.03,4127
178,62.05,62.05,62.04,62.045,2285
179,62.06,62.07,62.05,62.06,4282
180,62.085,62.09,62.06,62.06,3447
181,62.085,62.095,62.08,62.088,8275
182,62.095,62.095,62.06,62.08,8431
183,62.07,62.09,62.06,62.09,6706
184,62.065,62.08,62.06,62.065,5032
185,62.065,62.07,62.06,62.06,2800
186,62.03,62.069,62.0299,62.065,8370
187,62.01,62.0299,62,62.02,5597
188,61.975,62.0135,61.95,62.01,15408
189,61.955,61.97,61.955,61.97,7933
190,61.965,61.965,61.93,61.95,11076
191,61.99,61.99,61.95,61.96,5200
192,61.9899,62,61.96,62,4591
193,61.98,61.9838,61.97,61.9838,4644
194,61.99,61.99,61.95,61.98,3931
195,61.9799,61.98,61.96,61.98,4300
196,61.96,61.97,61.96,61.97,2200
197,61.96,61.97,61.96,61.965,1793
198,61.97,61.97,61.94,61.96,7109
199,61.95,61.985,61.95,61.97,4015
200,61.9201,61.95,61.92,61.95,10056
201,61.925,61.925,61.92,61.925,1100
202,61.905,61.94,61.9,61.92,14748
203,61.8999,61.9132,61.89,61.9047,4414
204,61.91,61.915,61.9,61.9,1900
205,61.89,61.91,61.89,61.91,1635
206,61.88,61.89,61.87,61.89,2855
207,61.8735,61.88,61.87,61.88,1633
208,61.865,61.8999,61.86,61.87,7770
209,61.88,61.88,61.8748,61.88,1250
210,61.91,61.91,61.885,61.89,5172
211,61.8943,61.915,61.8943,61.905,11747
212,61.885,61.9,61.875,61.8955,13275
213,61.88,61.895,61.875,61.89,10708
214,61.88,61.89,61.87,61.87,6100
215,61.87,61.89,61.87,61.875,12900
216,61.87,61.89,61.865,61.8699,6000
217,61.876,61.88,61.865,61.87,4253
218,61.87,61.8799,61.85,61.87,5384
219,61.84,61.86,61.84,61.86,1488
220,61.83,61.84,61.825,61.83,6000
221,61.795,61.835,61.79,61.835,3529
222,61.81,61.81,61.78,61.7961,4545
223,61.785,61.81,61.78,61.81,4700
224,61.74,61.7999,61.74,61.79,21908
225,61.78,61.78,61.75,61.75,9299
226,61.8,61.8,61.775,61.78,1900
227,61.825,61.83,61.81,61.81,1800
228,61.805,61.8201,61.8,61.82,3494
229,61.79,61.81,61.79,61.8,8377
230,61.77,61.78,61.7699,61.78,2300
231,61.78,61.785,61.77,61.78,4016
232,61.7654,61.77,61.76,61.77,4795
233,61.725,61.77,61.72,61.76,17820
234,61.705,61.74,61.705,61.73,12570
235,61.7204,61.73,61.705,61.705,7276
236,61.72,61.73,61.71,61.7214,10873
237,61.67,61.71,61.67,61.71,13329
238,61.66,61.68,61.65,61.68,5100
239,61.66,61.67,61.63,61.66,15457
240,61.66,61.675,61.645,61.67,15482
241,61.64,61.665,61.63,61.66,17503
242,61.635,61.64,61.62,61.6343,5503
243,61.6501,61.66,61.62,61.63,5628
244,61.65,61.66,61.64,61.65,2801
245,61.68,61.68,61.65,61.65,3697
246,61.71,61.71,61.68,61.68,1845
247,61.71,61.72,61.7,61.7,4787
248,61.67,61.705,61.67,61.7,5467
249,61.66,61.675,61.66,61.67,3920
250,61.66,61.6658,61.66,61.66,799
251,61.67,61.68,61.67,61.67,2136
252,61.6616,61.6742,61.66,61.67,3638
253,61.67,61.67,61.65,61.66,3815
254,61.62,61.66,61.62,61.66,9564
255,61.64,61.64,61.62,61.6201,7599
256,61.62,61.64,61.6,61.64,25730
257,61.6,61.62,61.59,61.61,10839
258,61.64,61.64,61.6,61.6,4000
259,61.66,61.66,61.64,61.64,2294
260,61.63,61.67,61.63,61.65,4414
261,61.61,61.63,61.61,61.63,2950
262,61.61,61.625,61.61,61.62,3885
263,61.59,61.6,61.58,61.6,4345
264,61.5899,61.6,61.585,61.59,7200
265,61.6,61.6,61.58,61.59,10722
266,61.57,61.59,61.57,61.59,3426
267,61.545,61.57,61.54,61.57,2432
268,61.52,61.55,61.52,61.55,1530
269,61.52,61.52,61.505,61.52,3197
270,61.52,61.53,61.515,61.515,2565
271,61.54,61.54,61.51,61.52,3079
272,61.53,61.55,61.52,61.545,5497
273,61.52,61.53,61.51,61.53,3600
274,61.51,61.52,61.51,61.52,3460
275,61.47,61.5,61.46,61.5,11840
276,61.47,61.48,61.47,61.47,2007
277,61.47,61.47,61.465,61.47,1400
278,61.47,61.475,61.45,61.46,6789
279,61.48,61.48,61.46,61.47,1695
