AET,Aetna Inc,Health Care,5,Managed Health Care,47724571965,2461145
a1494423120,141.82,142.44,141.82,142.05,16031
1,141.79,141.905,141.74,141.74,645
2,142.21,142.21,141.9,141.915,3714
3,142.35,142.46,142.345,142.36,2700
4,142.42,142.62,142.38,142.38,3600
5,142.15,142.41,142.135,142.37,3721
6,142.38,142.39,142.22,142.24,2905
7,142.48,142.48,142.31,142.38,3086
8,142.74,142.74,142.4141,142.4141,7032
9,142.98,142.98,142.67,142.74,5260
10,142.77,142.97,142.77,142.97,8141
11,143.02,143.02,142.78,142.78,3600
12,143.005,143.11,142.98,143.04,7400
13,142.88,143.05,142.88,143.01,4700
14,142.59,142.9099,142.59,142.795,6400
15,142.55,142.59,142.5,142.55,5681
16,142.66,142.66,142.4999,142.52,8477
17,142.7,142.7,142.62,142.66,7441
18,142.72,142.76,142.66,142.7,2466
19,142.635,142.76,142.55,142.76,11700
20,142.43,142.64,142.43,142.63,7445
21,142.485,142.5,142.38,142.411,3179
22,142.495,142.5,142.44,142.44,1200
23,142.6,142.63,142.51,142.51,4980
24,142.56,142.61,142.5,142.6,3900
25,142.54,142.57,142.49,142.51,7134
26,142.555,142.57,142.53,142.54,1750
27,142.5701,142.61,142.55,142.55,2415
28,142.62,142.69,142.6,142.62,5500
29,142.51,142.64,142.5,142.64,4754
30,142.57,142.59,142.54,142.54,2100
31,142.55,142.57,142.52,142.57,2121
32,142.46,142.55,142.45,142.55,3800
33,142.56,142.57,142.45,142.45,6500
34,142.465,142.55,142.45,142.55,3190
35,142.49,142.52,142.46,142.4604,9445
36,142.3713,142.49,142.36,142.49,4401
37,142.28,142.37,142.28,142.36,7400
38,142.28,142.33,142.265,142.33,6599
39,142.285,142.29,142.25,142.28,13838
40,142.3075,142.32,142.24,142.29,16387
41,142.3,142.32,142.3,142.32,2801
42,142.265,142.3,142.26,142.295,6616
43,142.265,142.28,142.25,142.26,10156
44,142.17,142.28,142.17,142.265,5420
45,142.13,142.22,142.13,142.17,6282
46,141.99,142.12,141.965,142.12,5209
47,142.055,142.06,141.97,141.97,6195
48,142.15,142.15,142.07,142.07,2000
49,142.09,142.165,142.07,142.16,5515
50,142.1,142.14,142.07,142.075,8516
51,142.1,142.11,142.08,142.09,2900
52,142.085,142.12,142.08,142.105,4163
53,142.07,142.12,142.06,142.1,6700
